# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2142398226300836e+18
14001.0	1.1016998171444042e+18
14002.0	1.2180603042529119e+18
14003.0	1.233714129613619e+18
14004.0	1.2346055601422339e+18
14005.0	1.234498981199872e+18
14006.0	1.228820677918722e+18
14007.0	1.2263377271259077e+18
14008.0	1.1919015173685358e+18
14009.0	1.2224575983058916e+18
14010.0	1.219176633362025e+18
14011.0	1.0557316948557915e+18
14012.0	1.2170720473776072e+18
14013.0	1.2294580711981056e+18
14014.0	1.230002636141365e+18
14015.0	1.230962786146713e+18
14016.0	1.2303611988017152e+18
14017.0	1.2324562033180677e+18
14018.0	1.225749064109267e+18
14019.0	1.2329907312918523e+18
14020.0	1.2324143173206016e+18
14021.0	1.2324791209951227e+18
14022.0	1.2303478248439803e+18
14023.0	1.2250747836039127e+18
14024.0	1.2266113870069683e+18
14025.0	1.2317175377297408e+18
14026.0	1.2310554039287808e+18
14027.0	1.231402787930111e+18
14028.0	1.2292047780184082e+18
14029.0	1.2293185040547848e+18
14030.0	1.192212106418603e+18
14031.0	1.2123846500941855e+18
14032.0	1.2294607639412695e+18
14033.0	1.2160370005246075e+18
14034.0	1.2308266231005181e+18
14035.0	1.228882978432613e+18
14036.0	1.2269798633242632e+18
14037.0	1.228478723024484e+18
14038.0	1.2303217287233536e+18
14039.0	1.2281939029393426e+18
14040.0	1.2258199142924326e+18
14041.0	1.228658999243571e+18
14042.0	1.22397421752811e+18
14043.0	1.2096812466831442e+18
14044.0	1.2148164790321247e+18
14045.0	1.2176499461324838e+18
14046.0	1.2282307062792177e+18
14047.0	1.2253453959036954e+18
14048.0	1.228193518741092e+18
14049.0	1.226479854472399e+18
14050.0	1.2276600275992573e+18
14051.0	1.2217539140517916e+18
14052.0	1.2251555902259218e+18
14053.0	1.2277248849608704e+18
14054.0	1.2283061618081784e+18
14055.0	1.2282340919214075e+18
14056.0	1.228044838214041e+18
14057.0	1.226780537415271e+18
14058.0	1.2258396208103432e+18
14059.0	1.2201988531945457e+18
14060.0	1.2256670411390979e+18
14061.0	1.2221980681961498e+18
14062.0	1.2250135408934917e+18
14063.0	1.218595609850678e+18
14064.0	1.2110853302124613e+18
14065.0	1.2198556366536732e+18
14066.0	1.225276037215028e+18
14067.0	1.1954065739087995e+18
14068.0	1.195401051688128e+18
14069.0	1.2153608778809352e+18
14070.0	1.2092333990346895e+18
14071.0	1.214552373775565e+18
14072.0	1.208649723884353e+18
14073.0	1.2180133548916692e+18
14074.0	1.2067091075039283e+18
14075.0	1.2150585885196288e+18
14076.0	1.2220254188994511e+18
14077.0	1.1958638235091123e+18
14078.0	1.2209686195470298e+18
14079.0	1.218173634347008e+18
14080.0	1.2207975775076347e+18
14081.0	1.203045195055107e+18
14082.0	1.223080467549389e+18
14083.0	1.2210461663559683e+18
14084.0	1.218289428175257e+18
14085.0	1.1252491681267698e+18
14086.0	1.2064445903667105e+18
14087.0	1.2166843200438185e+18
14088.0	1.2171877036326776e+18
14089.0	1.2207205054939151e+18
14090.0	1.197606990512133e+18
14091.0	1.2215976024080366e+18
14092.0	1.2213112908283889e+18
14093.0	1.2224706828566525e+18
14094.0	1.2215217039605763e+18
14095.0	1.1955882216653018e+18
14096.0	1.219041286527377e+18
14097.0	1.2135393545682993e+18
14098.0	1.2191284894629888e+18
14099.0	1.2202979352379384e+18
14100.0	1.2124560094658532e+18
14101.0	1.1911825616535752e+18
14102.0	1.2185899156635602e+18
14103.0	1.20729662547558e+18
14104.0	1.218080524153653e+18
14105.0	1.2201229564248067e+18
14106.0	1.2092208924590157e+18
14107.0	1.2137634218377142e+18
14108.0	1.1924118005874685e+18
14109.0	1.2180804251680778e+18
14110.0	1.2186971958935555e+18
14111.0	1.2158954637361162e+18
14112.0	1.2134387181158418e+18
14113.0	1.2039574318481539e+18
14114.0	1.2123204260724777e+18
14115.0	1.192919113400291e+18
14116.0	1.2088525562314744e+18
14117.0	1.1482463121440823e+18
14118.0	1.212728262577355e+18
14119.0	1.2035348347486185e+18
14120.0	1.2106235616690033e+18
14121.0	1.2110249305571372e+18
14122.0	1.213180866566554e+18
14123.0	1.191132111726192e+18
14124.0	1.2008133438210022e+18
14125.0	1.0770274748202771e+18
14126.0	1.204093668714085e+18
14127.0	1.1715953456840517e+18
14128.0	1.1873233364058317e+18
14129.0	1.1845811549765555e+18
14130.0	1.2048677577162504e+18
14131.0	1.1804545344602383e+18
14132.0	1.1845202461327404e+18
14133.0	1.061790052410934e+18
14134.0	1.1744998374506463e+18
14135.0	1.1832668614295378e+18
14136.0	1.212556390904628e+18
14137.0	1.2147856114712573e+18
14138.0	1.1924997593366428e+18
14139.0	1.205686519411498e+18
14140.0	1.206936157762332e+18
14141.0	1.1947835486371753e+18
14142.0	1.1937419737694374e+18
14143.0	1.1927742899552276e+18
14144.0	1.2057021960421448e+18
14145.0	1.2118340168318996e+18
14146.0	1.2121297412685834e+18
14147.0	1.2010310508478354e+18
14148.0	1.206595623059431e+18
14149.0	1.207103939149828e+18
14150.0	1.1933960099594373e+18
14151.0	1.2039028421427277e+18
14152.0	1.190072464441358e+18
14153.0	1.1945518234075308e+18
14154.0	1.2030352369385352e+18
14155.0	1.2108766602330132e+18
14156.0	1.2054858622304276e+18
14157.0	1.2111437400899566e+18
14158.0	1.2087675318173693e+18
14159.0	1.2108894302109686e+18
14160.0	1.1834177313832855e+18
14161.0	1.1430722589950386e+18
14162.0	1.1686779555938173e+18
14163.0	1.197597950109284e+18
14164.0	1.2046947451928607e+18
14165.0	1.2021765203033974e+18
14166.0	1.2096264363573256e+18
14167.0	1.1861093194399962e+18
14168.0	1.2084744254652426e+18
14169.0	1.2098346558685187e+18
14170.0	1.2085444091051996e+18
14171.0	1.1792512297468058e+18
14172.0	1.184866655377832e+18
14173.0	1.2036508944957448e+18
14174.0	1.205667255812095e+18
14175.0	1.188710711505731e+18
14176.0	1.2089191601012728e+18
14177.0	1.209376040602828e+18
14178.0	1.2099869636296701e+18
14179.0	1.2010557896917053e+18
14180.0	1.20878606393016e+18
14181.0	1.2057978010075146e+18
14182.0	1.181559604379662e+18
14183.0	1.2050704835280727e+18
14184.0	1.166297756021528e+18
14185.0	1.2067876408131584e+18
14186.0	1.1639190898867779e+18
14187.0	1.1785999315107313e+18
14188.0	1.1996010851074074e+18
14189.0	1.191328862332531e+18
14190.0	1.205269540162765e+18
14191.0	1.1996803348037455e+18
14192.0	1.1909241682001871e+18
14193.0	1.1579364487462554e+18
14194.0	1.1979863342710723e+18
14195.0	1.1860710631931686e+18
14196.0	1.184185790654016e+18
14197.0	1.2065172482949097e+18
14198.0	1.2031967352586237e+18
14199.0	1.183169829561976e+18
