# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.954373746163384e+17
14001.0	5.047009098596763e+17
14002.0	5.70692368911564e+17
14003.0	6.087695159787505e+17
14004.0	6.06339855076563e+17
14005.0	6.143575909728285e+17
14006.0	6.021470748671969e+17
14007.0	5.798769073323567e+17
14008.0	4.558485291270623e+17
14009.0	6.070408482652163e+17
14010.0	5.993619211157564e+17
14011.0	5.465766086311958e+17
14012.0	6.057821695115196e+17
14013.0	6.050812522397809e+17
14014.0	6.090117609422845e+17
14015.0	6.108606902566935e+17
14016.0	6.072226117844838e+17
14017.0	6.074727810465787e+17
14018.0	4.5333734353807763e+17
14019.0	6.087130249953185e+17
14020.0	6.148446545248276e+17
14021.0	6.145849465765893e+17
14022.0	5.954581318074181e+17
14023.0	6.12648248934398e+17
14024.0	6.012546171535306e+17
14025.0	6.096634047889388e+17
14026.0	6.01957137068853e+17
14027.0	6.100558511341507e+17
14028.0	6.174699373461496e+17
14029.0	6.124670256414712e+17
14030.0	6.043595995873303e+17
14031.0	6.006340761682039e+17
14032.0	6.108199761477591e+17
14033.0	6.049117616734227e+17
14034.0	6.12735227474737e+17
14035.0	6.084002272247864e+17
14036.0	5.4988824316478355e+17
14037.0	5.877747146555484e+17
14038.0	6.109988162371581e+17
14039.0	6.127088629186552e+17
14040.0	6.013692709699528e+17
14041.0	6.135446216114144e+17
14042.0	5.998124225003547e+17
14043.0	5.945723245821908e+17
14044.0	5.1377297130788614e+17
14045.0	4.967882689610076e+17
14046.0	6.076446451695643e+17
14047.0	6.132121206784033e+17
14048.0	6.109031785562118e+17
14049.0	5.970219273027745e+17
14050.0	5.939901656727407e+17
14051.0	6.019330168848442e+17
14052.0	6.11889433070794e+17
14053.0	6.102125339738134e+17
14054.0	6.109411940499462e+17
14055.0	6.144661529821189e+17
14056.0	6.128340742176765e+17
14057.0	6.015820907937857e+17
14058.0	6.062608863985659e+17
14059.0	4.62838850125821e+17
14060.0	6.067771943157807e+17
14061.0	6.087713556004895e+17
14062.0	6.118917806227443e+17
14063.0	5.934798111506601e+17
14064.0	6.039092244512835e+17
14065.0	5.970723025715364e+17
14066.0	6.078432110706711e+17
14067.0	5.942969274204315e+17
14068.0	6.044094149165062e+17
14069.0	5.93378578687593e+17
14070.0	6.014067042943004e+17
14071.0	6.020084153712646e+17
14072.0	6.047798235496492e+17
14073.0	5.91216905709172e+17
14074.0	6.046858518462433e+17
14075.0	5.939211563696095e+17
14076.0	6.108083822526369e+17
14077.0	5.982394062471273e+17
14078.0	6.058525147004919e+17
14079.0	6.085611907711036e+17
