# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.513611184832511e+18
14001.0	1.5131272477147136e+18
14002.0	1.5132103804977144e+18
14003.0	1.5129659314274301e+18
14004.0	1.5127130098630653e+18
14005.0	1.5124668461613056e+18
14006.0	1.5122038582673405e+18
14007.0	1.511952184927846e+18
14008.0	1.5115413562064896e+18
14009.0	1.5114665046573053e+18
14010.0	1.511200520352563e+18
14011.0	1.5098890084679683e+18
14012.0	1.5107188733247485e+18
14013.0	1.510470382623129e+18
14014.0	1.5102132516552701e+18
14015.0	1.5099683881877501e+18
14016.0	1.5097226858594301e+18
14017.0	1.5094735911780344e+18
14018.0	1.5091947102273536e+18
14019.0	1.5089753011519485e+18
14020.0	1.5087253156003835e+18
14021.0	1.5084753032052736e+18
14022.0	1.5082088239726587e+18
14023.0	1.507940187190067e+18
14024.0	1.5076911243853821e+18
14025.0	1.5074777517522941e+18
14026.0	1.5072302928494587e+18
14027.0	1.5069843992608763e+18
14028.0	1.5067272330608635e+18
14029.0	1.5064807673692157e+18
14030.0	1.501314747151159e+18
14031.0	1.5058791833796598e+18
14032.0	1.5057329380655101e+18
14033.0	1.505390474821632e+18
14034.0	1.5052386796044285e+18
14035.0	1.504996762216038e+18
14036.0	1.5047245351092221e+18
14037.0	1.5044972373868541e+18
14038.0	1.504253125538611e+18
14039.0	1.5039996754919421e+18
14040.0	1.5037489752309752e+18
14041.0	1.503505683788595e+18
14042.0	1.5032434542247936e+18
14043.0	1.5029460831043581e+18
14044.0	1.502727259553792e+18
14045.0	1.5024946400985085e+18
14046.0	1.5022656445218816e+18
14047.0	1.5019962930298875e+18
14048.0	1.5017659099774973e+18
14049.0	1.5015279637561341e+18
14050.0	1.5012806759809021e+18
14051.0	1.5010190252310523e+18
14052.0	1.5007815571603456e+18
14053.0	1.5005384553005053e+18
14054.0	1.5002916037328893e+18
14055.0	1.5000444484976637e+18
14056.0	1.4997972915847163e+18
14057.0	1.4995502990884864e+18
14058.0	1.4993030868107264e+18
14059.0	1.4990244474519547e+18
14060.0	1.4988091823489027e+18
14061.0	1.4985508165779453e+18
14062.0	1.4983156704739328e+18
14063.0	1.4980455992393725e+18
14064.0	1.4966861061947395e+18
14065.0	1.4975609809666043e+18
14066.0	1.497328688667033e+18
14067.0	1.4970525860233213e+18
14068.0	1.4968341080834043e+18
14069.0	1.496578978637414e+18
14070.0	1.496340696871731e+18
14071.0	1.496091986388582e+18
14072.0	1.4958506645913597e+18
14073.0	1.4956044337807357e+18
14074.0	1.4953582734344184e+18
14075.0	1.4950831572910075e+18
14076.0	1.494834344466841e+18
14077.0	1.4935095030841347e+18
14078.0	1.4942985238085632e+18
14079.0	1.4941136455991293e+18
14080.0	1.4938706813124605e+18
14081.0	1.4936346980253693e+18
14082.0	1.493388359840563e+18
14083.0	1.4931409244258301e+18
14084.0	1.4928985221758973e+18
14085.0	1.491835136927334e+18
14086.0	1.4923145408413693e+18
14087.0	1.4921437286498301e+18
14088.0	1.4918886310805501e+18
14089.0	1.491649642994073e+18
14090.0	1.4914081769127939e+18
14091.0	1.4911814496157693e+18
14092.0	1.490936406632038e+18
14093.0	1.490691216008806e+18
14094.0	1.490445980087091e+18
14095.0	1.4902003381567485e+18
14096.0	1.489750676891238e+18
14097.0	1.4896730654900221e+18
14098.0	1.4893733589811197e+18
14099.0	1.4892207634907136e+18
14100.0	1.4889554938953725e+18
14101.0	1.4887318116630525e+18
14102.0	1.488484421546803e+18
14103.0	1.4882142177722365e+18
14104.0	1.4879939664805883e+18
14105.0	1.4877530825687037e+18
14106.0	1.4875086368538621e+18
14107.0	1.4872405805629437e+18
14108.0	1.4869989953634301e+18
14109.0	1.4867672835555323e+18
14110.0	1.4865244367093757e+18
14111.0	1.4862724009820157e+18
14112.0	1.4860318610030592e+18
14113.0	1.485783080055603e+18
14114.0	1.4855343729278976e+18
14115.0	1.4853016964300797e+18
14116.0	1.4849772485607421e+18
14117.0	1.4763093536014351e+18
14118.0	1.4845697685716992e+18
14119.0	1.484209011451494e+18
14120.0	1.4839827371393021e+18
14121.0	1.4838191928377341e+18
14122.0	1.483405298919014e+18
14123.0	1.483292700311552e+18
14124.0	1.4830178140159995e+18
14125.0	1.4821631021023222e+18
14126.0	1.482615548385689e+18
14127.0	1.4823852324421632e+18
14128.0	1.4821389009682432e+18
14129.0	1.4818811106557947e+18
14130.0	1.4816231911587837e+18
14131.0	1.4814069127118845e+18
14132.0	1.4811613865443325e+18
14133.0	1.4800982126886894e+18
14134.0	1.4806605312819197e+18
14135.0	1.4804078848638973e+18
14136.0	1.4800808130379776e+18
14137.0	1.479939835769651e+18
14138.0	1.4796169649586173e+18
14139.0	1.479467370912153e+18
14140.0	1.4792196704174077e+18
14141.0	1.478950226650726e+18
14142.0	1.4781369209061379e+18
14143.0	1.4784923411939325e+18
14144.0	1.478254863056896e+18
14145.0	1.478009617068851e+18
14146.0	1.4777532075212795e+18
14147.0	1.4775193616515072e+18
14148.0	1.4772675742269437e+18
14149.0	1.4770320120479741e+18
14150.0	1.4767419541159936e+18
14151.0	1.476479840314982e+18
14152.0	1.4762563845750781e+18
14153.0	1.47601672372224e+18
14154.0	1.4757403056668672e+18
14155.0	1.4748056754847747e+18
14156.0	1.4751920665133048e+18
14157.0	1.4750486011838464e+18
14158.0	1.4748000802832381e+18
14159.0	1.4745649308237821e+18
14160.0	1.4743135930286077e+18
14161.0	1.473992054328525e+18
14162.0	1.4736802531246077e+18
14163.0	1.4735766739484667e+18
14164.0	1.4731103931727867e+18
14165.0	1.4730510152499197e+18
14166.0	1.4728726583443453e+18
14167.0	1.472612955429273e+18
14168.0	1.472375557822873e+18
14169.0	1.4721448476147707e+18
14170.0	1.4718972142288893e+18
14171.0	1.4716625915740157e+18
14172.0	1.4714266082869248e+18
14173.0	1.471137464713216e+18
14174.0	1.470933178620313e+18
14175.0	1.4707011883106304e+18
14176.0	1.4704608916013053e+18
14177.0	1.4702211082747901e+18
14178.0	1.4699801622872064e+18
14179.0	1.469730304242483e+18
14180.0	1.4694994145181699e+18
14181.0	1.4692586950230013e+18
14182.0	1.4690166601940987e+18
14183.0	1.4687772979757056e+18
14184.0	1.468528756942438e+18
14185.0	1.4682941275766781e+18
14186.0	1.466608128098304e+18
14187.0	1.467773748668006e+18
14188.0	1.4675629328826368e+18
14189.0	1.467319376360243e+18
14190.0	1.4670827135959035e+18
14191.0	1.4668361136865277e+18
14192.0	1.4666007511564288e+18
14193.0	1.4661292275007488e+18
14194.0	1.4661199597666304e+18
14195.0	1.4658939740225536e+18
14196.0	1.4656537008013307e+18
14197.0	1.465413803389747e+18
14198.0	1.4651654536167421e+18
14199.0	1.4649307604975613e+18
14200.0	1.4637122665316357e+18
14201.0	1.464403704256921e+18
14202.0	1.464207957766963e+18
14203.0	1.463964079122022e+18
14204.0	1.4637311476105213e+18
14205.0	1.4634913407959037e+18
14206.0	1.4630652800401405e+18
14207.0	1.4630167502651392e+18
14208.0	1.4627783024050173e+18
14209.0	1.4623357160914941e+18
14210.0	1.4621566025334776e+18
14211.0	1.4620505201967101e+18
14212.0	1.4618200784240637e+18
14213.0	1.4615760638836736e+18
14214.0	1.4613416425553915e+18
14215.0	1.4610761900883965e+18
14216.0	1.4608651931090941e+18
14217.0	1.4606266949173248e+18
14218.0	1.4603717231771645e+18
14219.0	1.460148797597286e+18
14220.0	1.4598989949173757e+18
14221.0	1.4596633673072635e+18
14222.0	1.459376245388083e+18
14223.0	1.4591925717827581e+18
14224.0	1.4589538319990781e+18
14225.0	1.4555042635841564e+18
14226.0	1.4584645228167163e+18
14227.0	1.4582268903292925e+18
14228.0	1.448840715776822e+18
14229.0	1.4559437662453688e+18
14230.0	1.4575234485059581e+18
14231.0	1.4572385948663808e+18
14232.0	1.4570484351893501e+18
14233.0	1.4568056504188923e+18
14234.0	1.456572524291686e+18
14235.0	1.4563303468564477e+18
14236.0	1.4560964523327488e+18
14237.0	1.4558535920648187e+18
14238.0	1.4556169091678208e+18
14239.0	1.4553495407427581e+18
14240.0	1.4522593168064517e+18
14241.0	1.4548727909842941e+18
14242.0	1.4546482648580093e+18
14243.0	1.4541826182610944e+18
14244.0	1.45418272899072e+18
14245.0	1.453926317765427e+18
14246.0	1.4536849926127613e+18
14247.0	1.453463862194995e+18
14248.0	1.453201229978009e+18
14249.0	1.452988949541683e+18
14250.0	1.452754496336691e+18
14251.0	1.452520890381107e+18
14252.0	1.4522828250415101e+18
14253.0	1.4520411794440192e+18
14254.0	1.4518029664649213e+18
14255.0	1.451510445637632e+18
14256.0	1.4482768838787095e+18
14257.0	1.4509523716800504e+18
14258.0	1.4508479720980475e+18
14259.0	1.4505850110476288e+18
14260.0	1.4502678713335803e+18
14261.0	1.4501109976530944e+18
14262.0	1.4499186502270973e+18
14263.0	1.4452575050924063e+18
14264.0	1.4486113108361203e+18
14265.0	1.4492016742236157e+18
14266.0	1.448974329525043e+18
14267.0	1.448740295750451e+18
14268.0	1.448499873212006e+18
14269.0	1.448254368854835e+18
14270.0	1.4480307772194813e+18
14271.0	1.4477930944004093e+18
14272.0	1.4475559987838976e+18
14273.0	1.4473099424563197e+18
14274.0	1.4404397798785057e+18
14275.0	1.4462186550198275e+18
14276.0	1.4465911914233853e+18
14277.0	1.4463466651779072e+18
14278.0	1.4461293800980475e+18
14279.0	1.4458920059797504e+18
14280.0	1.4456467214041085e+18
14281.0	1.4454219335532541e+18
14282.0	1.4451865240469501e+18
14283.0	1.4449506129018877e+18
14284.0	1.444714617870745e+18
14285.0	1.4444776497610747e+18
14286.0	1.4442303368200187e+18
14287.0	1.4440068022271995e+18
14288.0	1.4437703911211008e+18
14289.0	1.441689826754557e+18
14290.0	1.443298223220326e+18
14291.0	1.4430631022821376e+18
14292.0	1.4428260637081597e+18
14293.0	1.4425898237296637e+18
14294.0	1.4421442040954877e+18
14295.0	1.4421039136112637e+18
14296.0	1.4404008819032074e+18
14297.0	1.441648435684966e+18
14298.0	1.4404542267391995e+18
14299.0	1.4411511707467773e+18
14300.0	1.4409256883191808e+18
14301.0	1.440697231291187e+18
14302.0	1.4404607111331837e+18
14303.0	1.4401812698234875e+18
14304.0	1.439966398985011e+18
14305.0	1.4397570679832573e+18
14306.0	1.4394691004923901e+18
14307.0	1.439247763714867e+18
14308.0	1.4390430766465021e+18
14309.0	1.438788695464345e+18
14310.0	1.4383874750545912e+18
14311.0	1.437133599617843e+18
14312.0	1.4379245077790715e+18
14313.0	1.4375401954476032e+18
14314.0	1.4376025915916285e+18
14315.0	1.4374037312503808e+18
14316.0	1.43709597335552e+18
14317.0	1.4368439158177792e+18
14318.0	1.4367106158034941e+18
14319.0	1.4364783587360763e+18
14320.0	1.4362437478252544e+18
14321.0	1.4360066589196285e+18
14322.0	1.4357139602538493e+18
14323.0	1.4355143617150973e+18
14324.0	1.4353068040650747e+18
14325.0	1.4350540871827453e+18
14326.0	1.434831002219315e+18
14327.0	1.434587995989606e+18
14328.0	1.4343522358394877e+18
14329.0	1.4341294243446781e+18
14330.0	1.4338955918966784e+18
14331.0	1.433656722928435e+18
14332.0	1.4334280343748608e+18
14333.0	1.4331943915094013e+18
14334.0	1.432960720122675e+18
14335.0	1.4327027351945213e+18
14336.0	1.4321750112206848e+18
14337.0	1.4322559830982653e+18
14338.0	1.4320218268499965e+18
14339.0	1.431777577428582e+18
14340.0	1.4315582488838141e+18
14341.0	1.431305052173107e+18
14342.0	1.4310841465700347e+18
14343.0	1.4308567028858875e+18
14344.0	1.4306064254107645e+18
14345.0	1.4303860533231613e+18
14346.0	1.4301491489669115e+18
14347.0	1.4297777718689792e+18
14348.0	1.429689485125222e+18
14349.0	1.4294612462010365e+18
14350.0	1.4289804296454141e+18
14351.0	1.4287223423762424e+18
14352.0	1.4287456241188864e+18
14353.0	1.4285145532006397e+18
14354.0	1.4282552999149565e+18
14355.0	1.4279645390176253e+18
14356.0	1.427749258815078e+18
14357.0	1.427583362347827e+18
14358.0	1.4273570528034813e+18
14359.0	1.4271054180515837e+18
14360.0	1.426869953180467e+18
14361.0	1.4266508645498877e+18
14362.0	1.426427227616051e+18
14363.0	1.426193871640985e+18
14364.0	1.4252135118012416e+18
14365.0	1.4255863753605112e+18
14366.0	1.4253396378779645e+18
14367.0	1.4252665831686141e+18
14368.0	1.4250319236038653e+18
14369.0	1.424801716712243e+18
14370.0	1.4245699461840893e+18
14371.0	1.424339613463347e+18
14372.0	1.4240964981817341e+18
14373.0	1.4238630482542592e+18
14374.0	1.423638782174822e+18
14375.0	1.423400341025587e+18
14376.0	1.4231785177087997e+18
14377.0	1.4229467723464701e+18
14378.0	1.422711569199923e+18
14379.0	1.4224842177904637e+18
14380.0	1.4222497880735741e+18
14381.0	1.4220041058779136e+18
14382.0	1.421786557395763e+18
14383.0	1.4215522384084987e+18
14384.0	1.4213005801684987e+18
14385.0	1.4210847547064317e+18
14386.0	1.4208280230363136e+18
14387.0	1.4206204955852797e+18
14388.0	1.4203863091380221e+18
14389.0	1.420157451134566e+18
14390.0	1.4199229241098237e+18
14391.0	1.419695151592243e+18
14392.0	1.419461854337433e+18
14393.0	1.4192328856043517e+18
14394.0	1.4189461495611392e+18
14395.0	1.4187491951116285e+18
14396.0	1.418536097624883e+18
14397.0	1.4183086958837757e+18
14398.0	1.4180770864168957e+18
14399.0	1.4178432388694013e+18
14400.0	1.417579355072102e+18
14401.0	1.417374079123456e+18
14402.0	1.417151054558003e+18
14403.0	1.4157271764303852e+18
14404.0	1.410087724987184e+18
14405.0	1.413320705415571e+18
14406.0	1.4162271433392125e+18
14407.0	1.4142290490556424e+18
