# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.208159705005699e+17
14001.0	4.312158837932113e+17
14002.0	4.5381198272266445e+17
14003.0	4.608121670467484e+17
14004.0	4.3666411230331744e+17
14005.0	4.5206191273411776e+17
14006.0	4.2467753973513875e+17
14007.0	3.930512722755255e+17
14008.0	3.309048118116809e+17
14009.0	4.476936860467275e+17
14010.0	4.310212299194459e+17
14011.0	4.1894518236116576e+17
14012.0	4.545900449890333e+17
14013.0	4.5608156885156794e+17
14014.0	4.3561237547581075e+17
14015.0	4.4158021827297856e+17
14016.0	4.4798610453298e+17
14017.0	4.55452848553973e+17
14018.0	3.234374526960174e+17
14019.0	4.447650510274449e+17
14020.0	4.5663093878948646e+17
14021.0	4.5293248163348736e+17
14022.0	4.249957359943842e+17
14023.0	4.541359134343121e+17
14024.0	4.403968998375512e+17
14025.0	4.373346183544732e+17
14026.0	4.1254520210063046e+17
14027.0	4.4212992249693414e+17
14028.0	4.688513270284223e+17
14029.0	4.461425623826407e+17
14030.0	4.408742103744552e+17
14031.0	4.556259210559552e+17
14032.0	4.4992086272901e+17
14033.0	4.3582308724244294e+17
14034.0	4.5158645607955296e+17
14035.0	4.612770729295866e+17
14036.0	3.923447184883709e+17
14037.0	4.2208023501864326e+17
14038.0	4.5362901921299584e+17
14039.0	4.538650691895205e+17
14040.0	4.2979776612267174e+17
14041.0	4.537215757582188e+17
14042.0	4.4509073369987654e+17
14043.0	4.3716754832097606e+17
14044.0	3.703073142735043e+17
14045.0	3.69809709596658e+17
14046.0	4.352840910766141e+17
14047.0	4.62967405543427e+17
14048.0	4.510873284509658e+17
14049.0	4.17742601165241e+17
14050.0	3.9353551243181056e+17
14051.0	4.5061220859903706e+17
14052.0	4.479451454766983e+17
14053.0	4.41153188213561e+17
14054.0	4.4163824562995546e+17
14055.0	4.5702365776445645e+17
14056.0	4.511565256589323e+17
14057.0	4.327624667037733e+17
14058.0	4.454031355281399e+17
14059.0	3.32261653007568e+17
14060.0	4.5501932655083654e+17
14061.0	4.594697452388212e+17
14062.0	4.488557288751024e+17
14063.0	4.4721708141118086e+17
14064.0	4.5493100583321786e+17
14065.0	4.553498754547753e+17
14066.0	4.323163076821081e+17
14067.0	4.208698767442241e+17
14068.0	4.481753381077109e+17
14069.0	4.24114097487898e+17
14070.0	4.453628223946747e+17
14071.0	4.435452618604496e+17
14072.0	4.36896891981012e+17
14073.0	4.1518355143723814e+17
14074.0	4.4516728603932563e+17
14075.0	4.3567135074551674e+17
14076.0	4.479252024000397e+17
14077.0	4.378368531234886e+17
14078.0	4.3015514682817875e+17
14079.0	4.430182320439469e+17
14080.0	4.0894109455481683e+17
14081.0	4.268925198008233e+17
14082.0	4.354641722605586e+17
14083.0	4.3292189135995315e+17
14084.0	4.304851634749412e+17
14085.0	4.419540494581847e+17
14086.0	3.975963280932781e+17
14087.0	3.5771815569647014e+17
14088.0	4.293116815212449e+17
14089.0	4.294680862785534e+17
14090.0	4.152240965156917e+17
14091.0	4.364324361470106e+17
14092.0	4.500440012029885e+17
14093.0	4.1421861992530003e+17
14094.0	4.4704608718684224e+17
14095.0	4.0265731916429056e+17
14096.0	4.383256694751286e+17
14097.0	4.4081498260767834e+17
14098.0	4.4638060339528794e+17
14099.0	4.500089980583921e+17
14100.0	4.578465693040594e+17
14101.0	4.3777415373128774e+17
14102.0	4.4300938541792614e+17
14103.0	4.396903680704623e+17
14104.0	4.2565936842011226e+17
14105.0	4.274953474015141e+17
14106.0	4.239523605118789e+17
14107.0	3.447863547789284e+17
14108.0	4.2784002439906534e+17
14109.0	4.303489672937579e+17
14110.0	4.4365188484300595e+17
14111.0	4.5541112697324096e+17
14112.0	4.3286802726912115e+17
14113.0	4.103882863018154e+17
14114.0	4.2727847420231674e+17
14115.0	4.2825293139803296e+17
14116.0	4.406335290474484e+17
14117.0	4.048123080999108e+17
14118.0	4.39698542349525e+17
14119.0	4.3305545016278976e+17
14120.0	4.4362067041321926e+17
14121.0	4.439341044596394e+17
14122.0	4.0897057967308576e+17
14123.0	4.0320111025844806e+17
14124.0	3.9902843125107654e+17
14125.0	4.4404311442063014e+17
14126.0	4.443694195277813e+17
14127.0	4.227178824728595e+17
14128.0	4.315599551332364e+17
14129.0	4.3903374516551014e+17
14130.0	4.266079966724194e+17
14131.0	4.012471874486475e+17
14132.0	4.51590083313665e+17
14133.0	4.1254186133747424e+17
14134.0	3.332050262164062e+17
14135.0	4.245388903055461e+17
14136.0	4.397779359105016e+17
14137.0	4.39657046002909e+17
14138.0	4.380440051843047e+17
14139.0	4.5356816363682643e+17
14140.0	4.50340478517244e+17
14141.0	3.7039256937433376e+17
14142.0	4.160428502417444e+17
14143.0	4.087014399934594e+17
14144.0	4.507369715269689e+17
14145.0	4.2867579903018054e+17
14146.0	3.950598428819475e+17
14147.0	4.271085734330291e+17
14148.0	4.328953250578463e+17
14149.0	4.059660667584737e+17
14150.0	4.402701148356598e+17
14151.0	4.442160023732274e+17
14152.0	4.3277705155707923e+17
14153.0	4.3098713568051296e+17
14154.0	4.446005541994453e+17
14155.0	4.520790552739863e+17
14156.0	4.281941247393786e+17
14157.0	4.400073760833572e+17
14158.0	4.3813530931035117e+17
14159.0	4.3182559718278765e+17
