# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.720517053435083e+18
14001.0	1.7192008321859597e+18
14002.0	1.7210909768286203e+18
14003.0	1.7208281399296e+18
14004.0	1.7205293360349181e+18
14005.0	1.7202370131787776e+18
14006.0	1.7198327242162176e+18
14007.0	1.7195280264855547e+18
14008.0	1.7180751397126147e+18
14009.0	1.7189687227580413e+18
14010.0	1.7185454168211459e+18
14011.0	1.7100180260126743e+18
14012.0	1.71804906791895e+18
14013.0	1.7178659680944125e+18
14014.0	1.7174963660259325e+18
14015.0	1.717260429715046e+18
14016.0	1.7169924656988157e+18
14017.0	1.7166839578624e+18
14018.0	1.716311704993792e+18
14019.0	1.716104773133926e+18
14020.0	1.7157903966273533e+18
14021.0	1.7154911598804987e+18
14022.0	1.7151831788486653e+18
14023.0	1.7147698050236408e+18
14024.0	1.7144454611730427e+18
14025.0	1.7143044050518008e+18
14026.0	1.714008387852697e+18
14027.0	1.713716222702387e+18
14028.0	1.7133481842704384e+18
14029.0	1.7130428607496187e+18
14030.0	1.7033088961871944e+18
14031.0	1.7117619672842227e+18
14032.0	1.7121869895303163e+18
14033.0	1.7114018577645573e+18
14034.0	1.711641360911564e+18
14035.0	1.71132475974615e+18
14036.0	1.7110048920567805e+18
14037.0	1.7107412934721533e+18
14038.0	1.7104924588376061e+18
14039.0	1.7101453667598333e+18
14040.0	1.7098548810088448e+18
14041.0	1.7095974799278075e+18
14042.0	1.709186308951244e+18
14043.0	1.708493760574259e+18
14044.0	1.7085048083709952e+18
14045.0	1.708315930473267e+18
14046.0	1.708085443402137e+18
14047.0	1.7077220388372477e+18
14048.0	1.707519546228736e+18
14049.0	1.7072601788579837e+18
14050.0	1.7069588231487485e+18
14051.0	1.7065117136977915e+18
14052.0	1.7063235572203512e+18
14053.0	1.7060733317545981e+18
14054.0	1.705792930788147e+18
14055.0	1.7054965059026941e+18
14056.0	1.705204889367347e+18
14057.0	1.7048909440352253e+18
14058.0	1.7046189148995581e+18
14059.0	1.704225485828915e+18
14060.0	1.7040312140562427e+18
14061.0	1.70364343722967e+18
14062.0	1.7034325442691072e+18
14063.0	1.702940473556992e+18
14064.0	1.7007557428117517e+18
14065.0	1.702441220518707e+18
14066.0	1.7022424692293632e+18
14067.0	1.7019392680263677e+18
14068.0	1.7016820951154688e+18
14069.0	1.7013622223929344e+18
14070.0	1.701093874178457e+18
14071.0	1.700762025879142e+18
14072.0	1.7004978149261307e+18
14073.0	1.700218111891865e+18
14074.0	1.699914524812902e+18
14075.0	1.69941101707264e+18
14076.0	1.6992898234974205e+18
14077.0	1.6968571523432458e+18
14078.0	1.6985332062879736e+18
14079.0	1.698327304549171e+18
14080.0	1.6981353748758525e+18
14081.0	1.6978668001689597e+18
14082.0	1.697578789057331e+18
14083.0	1.6972539100135421e+18
14084.0	1.6969541749833723e+18
14085.0	1.6929376121651205e+18
14086.0	1.6961101367345147e+18
14087.0	1.696058144142131e+18
14088.0	1.6956742696959995e+18
14089.0	1.6955208470888443e+18
14090.0	1.6952211959447547e+18
14091.0	1.694967343244902e+18
14092.0	1.694654364280422e+18
14093.0	1.694387044509286e+18
14094.0	1.6940932419026936e+18
14095.0	1.6937894182649853e+18
14096.0	1.6931464146845693e+18
14097.0	1.6928969710370816e+18
14098.0	1.6927553394573307e+18
14099.0	1.6926275323035643e+18
14100.0	1.6921792232816637e+18
14101.0	1.6920571656798205e+18
14102.0	1.6917425777803261e+18
14103.0	1.6912569629409275e+18
14104.0	1.691152271435366e+18
14105.0	1.6908986083180544e+18
14106.0	1.6906038628319232e+18
14107.0	1.690246833609113e+18
14108.0	1.6898473748070395e+18
14109.0	1.6896734185652221e+18
14110.0	1.6894116587634685e+18
14111.0	1.689045962430873e+18
14112.0	1.6887384025071613e+18
14113.0	1.6885238017818621e+18
14114.0	1.6880792307236861e+18
14115.0	1.6878937653116925e+18
14116.0	1.6871909643780093e+18
14117.0	1.6706518221062175e+18
14118.0	1.6869012487012347e+18
14119.0	1.6864676935630843e+18
14120.0	1.6863002032603133e+18
14121.0	1.6860378277347325e+18
14122.0	1.685693406589747e+18
14123.0	1.6855010994290685e+18
14124.0	1.6851181426966525e+18
14125.0	1.6791912354676703e+18
14126.0	1.684702215379353e+18
14127.0	1.6844845729447933e+18
14128.0	1.6842008316346365e+18
14129.0	1.6837838557413368e+18
14130.0	1.683344351402393e+18
14131.0	1.6833210847592443e+18
14132.0	1.6828817398038525e+18
14133.0	1.6759327998082977e+18
14134.0	1.6823158912843776e+18
14135.0	1.6819959816519675e+18
14136.0	1.6818150997753853e+18
14137.0	1.6815617923350525e+18
14138.0	1.6811735826563067e+18
14139.0	1.6810361386696696e+18
14140.0	1.6807248609148923e+18
14141.0	1.6802115284369403e+18
14142.0	1.6791712085049344e+18
14143.0	1.6798440604303357e+18
14144.0	1.679609417642803e+18
14145.0	1.679302537196339e+18
14146.0	1.678983702983475e+18
14147.0	1.6787236108369912e+18
14148.0	1.6784425018720253e+18
14149.0	1.6781719692640253e+18
14150.0	1.677892090068992e+18
14151.0	1.6775444577648635e+18
14152.0	1.6773005908639744e+18
14153.0	1.677036267503616e+18
14154.0	1.676429537941913e+18
14155.0	1.67603054051328e+18
14156.0	1.676116250276659e+18
14157.0	1.6758729286352893e+18
14158.0	1.675543484511027e+18
14159.0	1.6753075750436861e+18
14160.0	1.6748865138982904e+18
14161.0	1.673961646378189e+18
14162.0	1.6730923953291254e+18
14163.0	1.674026780563865e+18
14164.0	1.6733021507944448e+18
14165.0	1.6732841068986363e+18
14166.0	1.6732471466917885e+18
14167.0	1.6728337829330941e+18
14168.0	1.6726869470609405e+18
14169.0	1.6724336547201021e+18
14170.0	1.672111963347353e+18
14171.0	1.6717884180922365e+18
14172.0	1.6715863717576704e+18
14173.0	1.6710193505107965e+18
14174.0	1.6709338420740093e+18
14175.0	1.6707191104864253e+18
14176.0	1.6704458415144957e+18
14177.0	1.6701530254082043e+18
14178.0	1.66987136279511e+18
14179.0	1.669527092645068e+18
14180.0	1.6693043180601341e+18
14181.0	1.669005995671552e+18
14182.0	1.6687145687187456e+18
14183.0	1.6684355334176765e+18
14184.0	1.6680721573740536e+18
14185.0	1.6677946739654653e+18
14186.0	1.6644280974049275e+18
14187.0	1.6668434511167478e+18
14188.0	1.666914297944473e+18
14189.0	1.6666758752501757e+18
14190.0	1.6664094077616128e+18
14191.0	1.6661100435079165e+18
14192.0	1.6657165540392957e+18
14193.0	1.6650943592398848e+18
14194.0	1.6652682584391683e+18
14195.0	1.6650220242731003e+18
14196.0	1.6647278190133243e+18
14197.0	1.6644459869503485e+18
14198.0	1.6640962289729533e+18
14199.0	1.6638057683877888e+18
14200.0	1.661658137100289e+18
14201.0	1.663117511622655e+18
14202.0	1.6629906557370363e+18
14203.0	1.662670962530713e+18
14204.0	1.6624163213017088e+18
14205.0	1.662117512373862e+18
14206.0	1.6602697704669187e+18
14207.0	1.6615639363878907e+18
14208.0	1.6612985057312765e+18
14209.0	1.6593042668519409e+18
14210.0	1.6594985889562596e+18
14211.0	1.6603600939646976e+18
14212.0	1.6601687414276093e+18
14213.0	1.6598924861112315e+18
14214.0	1.6595993713704957e+18
14215.0	1.6591493745606656e+18
14216.0	1.6590330195345403e+18
14217.0	1.6587746906734592e+18
14218.0	1.6583403587502077e+18
14219.0	1.658194121824665e+18
14220.0	1.6579013493391357e+18
14221.0	1.6576289477492733e+18
14222.0	1.6572038617497597e+18
14223.0	1.6570585710591997e+18
14224.0	1.6567510446899197e+18
14225.0	1.6502886590578732e+18
