# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4521085793926925e+18
14001.0	1.5023602361434726e+18
14002.0	1.5863205670682575e+18
14003.0	1.5942594181726203e+18
14004.0	1.5942464409960463e+18
14005.0	1.5971664600760315e+18
14006.0	1.593524297610037e+18
14007.0	1.593321811712406e+18
14008.0	1.557354465407816e+18
14009.0	1.5925557103427548e+18
14010.0	1.5890588201123863e+18
14011.0	1.4529051456700547e+18
14012.0	1.5896815131951068e+18
14013.0	1.596557883342847e+18
14014.0	1.594318531015477e+18
14015.0	1.5963062871785475e+18
14016.0	1.596863951772057e+18
14017.0	1.5958614560735235e+18
14018.0	1.5885063245791288e+18
14019.0	1.596136526918451e+18
14020.0	1.5950801914560512e+18
14021.0	1.5941640984199163e+18
14022.0	1.5875634567839757e+18
14023.0	1.5870106777157568e+18
14024.0	1.5844790931292124e+18
14025.0	1.590465287684096e+18
14026.0	1.5916927725600768e+18
14027.0	1.590893947230617e+18
14028.0	1.5851948074860557e+18
14029.0	1.5727427107946486e+18
14030.0	1.3223907322495767e+18
14031.0	1.4971774630362857e+18
14032.0	1.5785375830114273e+18
14033.0	1.5705290460627072e+18
14034.0	1.5878612523679741e+18
14035.0	1.5883862416556017e+18
14036.0	1.5800618232840266e+18
14037.0	1.5890171018870776e+18
14038.0	1.5900037414387717e+18
14039.0	1.589112592767387e+18
14040.0	1.590263175918387e+18
14041.0	1.5905131564367867e+18
14042.0	1.5864989675945928e+18
14043.0	1.576045963431124e+18
14044.0	1.5795811510124623e+18
14045.0	1.58238352993157e+18
14046.0	1.5877674207543276e+18
14047.0	1.5824494643904535e+18
14048.0	1.5878015305121772e+18
14049.0	1.5890719851937784e+18
14050.0	1.5887618768109568e+18
14051.0	1.5825906949947395e+18
14052.0	1.5856409807683592e+18
14053.0	1.5874177919614979e+18
14054.0	1.5878659868983286e+18
14055.0	1.5872682247585792e+18
14056.0	1.587734084426137e+18
14057.0	1.5867878762872835e+18
14058.0	1.5866800189210621e+18
14059.0	1.5763156622114826e+18
14060.0	1.5864489094152184e+18
14061.0	1.5828418499182612e+18
14062.0	1.5847025488691203e+18
14063.0	1.5737548265488369e+18
14064.0	1.445413516424049e+18
14065.0	1.5793018422427653e+18
14066.0	1.5836410007257088e+18
14067.0	1.580930185140636e+18
14068.0	1.5828008682127365e+18
14069.0	1.5807648104447982e+18
14070.0	1.582460087723622e+18
14071.0	1.5815977824419817e+18
14072.0	1.5825356221054976e+18
14073.0	1.5824072579481587e+18
14074.0	1.5814145333002237e+18
14075.0	1.5733970540953664e+18
14076.0	1.5744547418013704e+18
14077.0	1.4319405966033508e+18
14078.0	1.5527278360395712e+18
14079.0	1.5738111929614333e+18
14080.0	1.5768688238002168e+18
14081.0	1.5793035870732285e+18
14082.0	1.579554879569919e+18
14083.0	1.5761051752595438e+18
14084.0	1.5716224440729574e+18
14085.0	1.4397437250633756e+18
14086.0	1.5475954407178204e+18
14087.0	1.5702252207472563e+18
14088.0	1.5700417199472527e+18
14089.0	1.5754577643044874e+18
14090.0	1.5755117852622843e+18
14091.0	1.577581669253119e+18
14092.0	1.5769714366087165e+18
14093.0	1.5773401998163963e+18
14094.0	1.575930703957196e+18
14095.0	1.5722880549519357e+18
14096.0	1.5439062282272776e+18
14097.0	1.5517563161149448e+18
14098.0	1.557882784972801e+18
14099.0	1.572705077821439e+18
14100.0	1.5690900088815654e+18
14101.0	1.5749346037334016e+18
14102.0	1.5743351772938248e+18
14103.0	1.5674006237609948e+18
14104.0	1.5737607321288712e+18
14105.0	1.5747426186952701e+18
14106.0	1.5742129988960253e+18
14107.0	1.5679052455084004e+18
14108.0	1.5645379257171873e+18
14109.0	1.5708295327121418e+18
14110.0	1.5710725271977981e+18
14111.0	1.5686025418375165e+18
14112.0	1.5655770846658565e+18
14113.0	1.566323242958849e+18
14114.0	1.5588429416890401e+18
14115.0	1.552433929414244e+18
14116.0	1.4872625973034883e+18
14117.0	1.209388393666988e+18
14118.0	1.5152055723229128e+18
14119.0	1.5262942517788644e+18
14120.0	1.53447678691246e+18
14121.0	1.5442624286556175e+18
14122.0	1.5387812568236032e+18
14123.0	1.5456112329359352e+18
14124.0	1.5445305302450163e+18
14125.0	1.439948219193713e+18
14126.0	1.5578350990917632e+18
14127.0	1.5615930981679117e+18
14128.0	1.5641170860310487e+18
14129.0	1.5608372812316472e+18
14130.0	1.5564878181826365e+18
14131.0	1.5635517190176763e+18
14132.0	1.5571860288700419e+18
14133.0	1.4283679857638587e+18
14134.0	1.5530082655272986e+18
14135.0	1.5571870774460365e+18
14136.0	1.5600895492358147e+18
14137.0	1.5557912701173737e+18
14138.0	1.5475614936989722e+18
14139.0	1.5600991944572918e+18
14140.0	1.5567598791950328e+18
14141.0	1.523444436959225e+18
14142.0	1.479999329455324e+18
14143.0	1.5516323459104758e+18
14144.0	1.5607575508680696e+18
14145.0	1.561849309744333e+18
14146.0	1.552425649858156e+18
14147.0	1.5609812968538084e+18
14148.0	1.5608944865050606e+18
14149.0	1.5629796511842294e+18
14150.0	1.5626680563400712e+18
14151.0	1.56120672727204e+18
14152.0	1.5628320016171013e+18
14153.0	1.563514577616896e+18
14154.0	1.5537315698966413e+18
