# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.938582380772934e+17
14001.0	4.129788161688452e+17
14002.0	4.856169399058392e+17
14003.0	5.079196430761969e+17
14004.0	5.056607901712428e+17
14005.0	5.106366708449297e+17
14006.0	4.969712807051264e+17
14007.0	4.7707608496205325e+17
14008.0	3.365622293463733e+17
14009.0	5.0376215416013254e+17
14010.0	5.015285429960766e+17
14011.0	4.5400608462603315e+17
14012.0	5.085888476348376e+17
14013.0	5.035627670143042e+17
14014.0	5.058417009885204e+17
14015.0	5.053033192882189e+17
14016.0	5.013948768190394e+17
14017.0	5.0625627690106944e+17
14018.0	3.269959253755325e+17
14019.0	5.087741612130237e+17
14020.0	5.1056759191634003e+17
14021.0	5.105613017186302e+17
14022.0	4.983703977590668e+17
14023.0	5.010200507449341e+17
14024.0	4.992024461705166e+17
14025.0	5.081333822914553e+17
14026.0	5.0337787831910483e+17
14027.0	5.085072529031138e+17
14028.0	5.104187226456079e+17
14029.0	5.0916379905228826e+17
14030.0	4.8802480804333286e+17
14031.0	4.9409316230268115e+17
14032.0	5.086525872144322e+17
14033.0	4.9337186994095e+17
14034.0	5.077581489504263e+17
14035.0	5.045278499405854e+17
14036.0	4.2215815721778714e+17
14037.0	4.700930830237838e+17
14038.0	5.0927496740208646e+17
14039.0	5.0866861742489696e+17
14040.0	4.974036186562589e+17
14041.0	5.0832474783088576e+17
14042.0	4.9859122744525075e+17
14043.0	4.870396725690424e+17
14044.0	3.973301084881761e+17
14045.0	3.788135850836072e+17
14046.0	5.084154135838727e+17
14047.0	5.0713518952939904e+17
14048.0	5.070678218768385e+17
14049.0	4.973703666335873e+17
14050.0	4.984299891720111e+17
14051.0	4.961366800597056e+17
14052.0	5.075278061633548e+17
14053.0	5.084891460927507e+17
14054.0	5.099135124373501e+17
14055.0	5.1167600050175974e+17
14056.0	5.1099085045760006e+17
14057.0	5.04638372367569e+17
14058.0	5.059231770214401e+17
14059.0	3.3407679133122157e+17
14060.0	5.055431906951204e+17
14061.0	5.027755229970499e+17
14062.0	5.081017324929041e+17
14063.0	4.9521433499403795e+17
14064.0	4.921871770321054e+17
14065.0	4.950868600291473e+17
14066.0	5.0790602459054214e+17
14067.0	4.63600905250425e+17
14068.0	4.605006481194879e+17
14069.0	4.849100386205695e+17
14070.0	4.8174323801786445e+17
14071.0	4.88310719066926e+17
14072.0	4.84118203518177e+17
14073.0	4.8769259819499405e+17
14074.0	4.817596729786372e+17
14075.0	4.9204905902079443e+17
14076.0	5.06200216253224e+17
14077.0	4.751933436854546e+17
14078.0	5.0514627280240045e+17
14079.0	5.024777064415279e+17
14080.0	4.2168783208444166e+17
14081.0	4.601892590059277e+17
14082.0	5.0577611507630176e+17
14083.0	4.946420331183886e+17
14084.0	5.0370260385136966e+17
14085.0	4.581471738134465e+17
14086.0	4.433487165652654e+17
14087.0	3.775657488153521e+17
14088.0	4.9989933565211757e+17
14089.0	5.0547043420078355e+17
14090.0	4.680990928666685e+17
14091.0	5.052056985403398e+17
14092.0	5.0910797747977126e+17
14093.0	5.0488160508969056e+17
14094.0	5.098675437043711e+17
14095.0	4.6838991332313075e+17
14096.0	5.054026924162985e+17
14097.0	5.0380686879621715e+17
14098.0	5.0727340862341325e+17
14099.0	5.090151151697918e+17
14100.0	5.003967536824276e+17
14101.0	4.625832882471112e+17
14102.0	5.0692150358178835e+17
14103.0	4.892965663145973e+17
14104.0	5.021729852227566e+17
14105.0	5.0497527396434e+17
14106.0	4.8804046789673766e+17
14107.0	3.682765878853498e+17
14108.0	4.7042733298156717e+17
14109.0	5.061092812259371e+17
14110.0	5.0901764391567475e+17
14111.0	5.063377151852582e+17
14112.0	4.941932476235841e+17
14113.0	4.838059589763297e+17
14114.0	5.009155156869129e+17
14115.0	4.73296377846146e+17
14116.0	5.072032463061e+17
14117.0	4.748826564886567e+17
14118.0	5.062382560739303e+17
14119.0	4.9123150947941805e+17
14120.0	4.8601994918623744e+17
14121.0	4.939179280564136e+17
14122.0	4.731977802448696e+17
14123.0	4.71895797818981e+17
14124.0	4.9555688589886637e+17
14125.0	4.598471852031744e+17
14126.0	4.9682259808093056e+17
14127.0	4.5790846297045286e+17
14128.0	4.662170763657324e+17
14129.0	4.7021976820121344e+17
14130.0	4.616327421493012e+17
14131.0	4.340245455700215e+17
14132.0	4.8620851460833965e+17
14133.0	4.583268259200569e+17
14134.0	3.271309651870906e+17
14135.0	4.6745198641804934e+17
14136.0	5.07455134393961e+17
14137.0	5.101881332334603e+17
14138.0	4.790400724238202e+17
14139.0	4.811963666267807e+17
14140.0	4.9150975960673837e+17
14141.0	4.68553720188101e+17
14142.0	4.7009767033408326e+17
14143.0	4.731021169786928e+17
14144.0	4.955917695058055e+17
14145.0	5.012763222999138e+17
14146.0	4.939127287971908e+17
14147.0	4.924532229930892e+17
14148.0	4.959434786733761e+17
14149.0	4.9093814517761146e+17
14150.0	4.833826115158175e+17
14151.0	4.925951582404768e+17
14152.0	4.8001109029029254e+17
14153.0	4.859696796139727e+17
14154.0	5.038869745500039e+17
14155.0	5.0462507055186694e+17
14156.0	4.949495372578839e+17
14157.0	5.0833840154869677e+17
