# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.34449626034993e+18
14001.0	1.257721180664714e+18
14002.0	1.3660266352869281e+18
14003.0	1.3692639165546493e+18
14004.0	1.3691327229198336e+18
14005.0	1.369194482368512e+18
14006.0	1.3627448717475886e+18
14007.0	1.363048457987683e+18
14008.0	1.316565471461411e+18
14009.0	1.3657675313184737e+18
14010.0	1.3604057411223585e+18
14011.0	1.2245146150109125e+18
14012.0	1.364311463585381e+18
14013.0	1.3673755914010614e+18
14014.0	1.364194105281743e+18
14015.0	1.3661035328176136e+18
14016.0	1.367183223842406e+18
14017.0	1.3667941610422275e+18
14018.0	1.3589669530828864e+18
14019.0	1.3670880945111037e+18
14020.0	1.366026605087949e+18
14021.0	1.3658475963875328e+18
14022.0	1.3639577965166602e+18
14023.0	1.360616555229997e+18
14024.0	1.3580958540234726e+18
14025.0	1.364951063068672e+18
14026.0	1.3644149899132933e+18
14027.0	1.3648770570911744e+18
14028.0	1.3617585635459092e+18
14029.0	1.3622295620747274e+18
14030.0	1.227362010556102e+18
14031.0	1.343579411500221e+18
14032.0	1.3625403348352978e+18
14033.0	1.3430611330990252e+18
14034.0	1.3633784255610875e+18
14035.0	1.3620925266132972e+18
14036.0	1.3591664115318802e+18
14037.0	1.3612659559628785e+18
14038.0	1.363459244766003e+18
14039.0	1.3610531596271634e+18
14040.0	1.36137745062953e+18
14041.0	1.3625846300409843e+18
14042.0	1.357526714653075e+18
14043.0	1.3392940088950917e+18
14044.0	1.346994860929856e+18
14045.0	1.3523901871030282e+18
14046.0	1.360445349612747e+18
14047.0	1.3567465296494615e+18
14048.0	1.3603344513761252e+18
14049.0	1.3613026276016128e+18
14050.0	1.361067226483917e+18
14051.0	1.3536487157006374e+18
14052.0	1.358825668791502e+18
14053.0	1.3601315527589883e+18
14054.0	1.3606363951267835e+18
14055.0	1.360580244301414e+18
14056.0	1.3603965312696317e+18
14057.0	1.3594462152294403e+18
14058.0	1.3595907383623677e+18
14059.0	1.3515384514674678e+18
14060.0	1.3593785736888317e+18
14061.0	1.3539828817723433e+18
14062.0	1.3584335693152259e+18
14063.0	1.349860845630264e+18
14064.0	1.2903694852948431e+18
14065.0	1.3522280697036838e+18
14066.0	1.357372369299047e+18
14067.0	1.3517654220341268e+18
14068.0	1.3522564928241638e+18
14069.0	1.3548162933325821e+18
14070.0	1.354367295605967e+18
14071.0	1.353295382498504e+18
14072.0	1.3536094670815255e+18
14073.0	1.3556434662850542e+18
14074.0	1.3530344187756552e+18
14075.0	1.347371508590189e+18
14076.0	1.355092445469081e+18
14077.0	1.2929283085304253e+18
14078.0	1.348744583630029e+18
14079.0	1.349701955328411e+18
14080.0	1.3527239194836984e+18
14081.0	1.350943646312039e+18
14082.0	1.3552091771437053e+18
14083.0	1.3529632833798147e+18
14084.0	1.353766197316812e+18
14085.0	1.2478001518215368e+18
14086.0	1.3424069063999457e+18
14087.0	1.3485668399316915e+18
14088.0	1.347399367157338e+18
14089.0	1.3532001617313797e+18
14090.0	1.3479584376815626e+18
14091.0	1.3536334173962232e+18
14092.0	1.35256360395735e+18
14093.0	1.353679998497587e+18
14094.0	1.3530998373351421e+18
14095.0	1.3478045008527393e+18
14096.0	1.339503136053656e+18
14097.0	1.341739096027958e+18
14098.0	1.3460656783097864e+18
14099.0	1.3521505170227197e+18
14100.0	1.3426409124921408e+18
14101.0	1.3464128140083236e+18
14102.0	1.3503627268194304e+18
14103.0	1.338326286493279e+18
14104.0	1.3497327012544527e+18
14105.0	1.3513543500431357e+18
14106.0	1.3489745623515146e+18
14107.0	1.3443522002681815e+18
14108.0	1.3392568825937815e+18
14109.0	1.34774231190733e+18
14110.0	1.349443085402112e+18
14111.0	1.345956605434266e+18
14112.0	1.3444277405220872e+18
14113.0	1.3455839373295647e+18
14114.0	1.341660270795166e+18
14115.0	1.3417148672114621e+18
