# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.5660044657617574e+17
14001.0	5.121279040422219e+17
14002.0	5.782138985119722e+17
14003.0	5.852465371021274e+17
14004.0	5.7310015190467264e+17
14005.0	5.82959124342379e+17
14006.0	5.6490268630711475e+17
14007.0	5.3541221842283904e+17
14008.0	3.878566678758222e+17
14009.0	5.795838727028776e+17
14010.0	5.724950266642486e+17
14011.0	5.387179786239994e+17
14012.0	5.827914973052928e+17
14013.0	5.83070522120607e+17
14014.0	5.751068122152956e+17
14015.0	5.780786343051297e+17
14016.0	5.804426589634491e+17
14017.0	5.837163836997591e+17
14018.0	3.701775399912869e+17
14019.0	5.802128400449466e+17
14020.0	5.844350768513055e+17
14021.0	5.831556329373705e+17
14022.0	5.661432817385515e+17
14023.0	5.829220576002024e+17
14024.0	5.757024008667163e+17
14025.0	5.767255048585164e+17
14026.0	5.627365031936022e+17
14027.0	5.781044498268201e+17
14028.0	5.888758519955434e+17
14029.0	5.803272539471858e+17
14030.0	5.6202418957845766e+17
14031.0	5.803638354083871e+17
14032.0	5.813132245073907e+17
14033.0	5.696787469828129e+17
14034.0	5.822685909090258e+17
14035.0	5.816062910136333e+17
14036.0	4.7047170704013946e+17
14037.0	5.2943809989838195e+17
14038.0	5.829700341465056e+17
14039.0	5.833230221574112e+17
14040.0	5.7141998334769414e+17
14041.0	5.835787572608965e+17
14042.0	5.777932840599503e+17
14043.0	5.7170403881124154e+17
14044.0	4.6589721287073126e+17
14045.0	4.569061274943203e+17
14046.0	5.7483640375869914e+17
14047.0	5.865429637529617e+17
14048.0	5.781887943442455e+17
14049.0	5.649324369248433e+17
14050.0	5.520344693604266e+17
14051.0	5.799609653788672e+17
14052.0	5.810514571558863e+17
14053.0	5.78019092804406e+17
14054.0	5.787216374661134e+17
14055.0	5.847138789490697e+17
14056.0	5.823143859978236e+17
14057.0	5.7390207472763104e+17
14058.0	5.807197212639178e+17
14059.0	3.800532355383347e+17
14060.0	5.830735550218253e+17
14061.0	5.839379058655194e+17
14062.0	5.81041200404887e+17
14063.0	5.775759159328822e+17
14064.0	5.738029008289878e+17
14065.0	5.806881356382258e+17
14066.0	5.7458457522995635e+17
14067.0	5.653203366445235e+17
14068.0	5.795752089485356e+17
14069.0	5.682952860074096e+17
14070.0	5.764776185561108e+17
14071.0	5.777250452504557e+17
14072.0	5.7523803101594086e+17
14073.0	5.633365248049311e+17
14074.0	5.785052109602724e+17
14075.0	5.722139080523864e+17
14076.0	5.811741162209224e+17
14077.0	5.6967466802217875e+17
14078.0	5.7196635981086675e+17
14079.0	5.794021230248013e+17
14080.0	4.738460497739268e+17
14081.0	5.492974913847023e+17
14082.0	5.747599306915845e+17
14083.0	5.713059888758717e+17
14084.0	5.719915784830969e+17
14085.0	5.644826150174786e+17
14086.0	5.109558120808221e+17
14087.0	4.269297362795428e+17
14088.0	5.7167758994963366e+17
14089.0	5.734039021420539e+17
14090.0	5.638870678896689e+17
14091.0	5.757488532029509e+17
14092.0	5.816562388828109e+17
14093.0	5.639919384920094e+17
14094.0	5.811308914016253e+17
14095.0	5.558521126977364e+17
14096.0	5.761371933245475e+17
14097.0	5.774298371326011e+17
14098.0	5.80396359719326e+17
14099.0	5.818965242675197e+17
14100.0	5.834210346532842e+17
14101.0	5.743468102025245e+17
14102.0	5.778141918265318e+17
14103.0	5.723398416105502e+17
14104.0	5.696646029508406e+17
14105.0	5.70422001559136e+17
14106.0	5.695615350603651e+17
14107.0	4.183991544446972e+17
