# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6573657996328003e+18
14001.0	1.6109543905821312e+18
14002.0	1.690070270187905e+18
14003.0	1.6948456295759862e+18
14004.0	1.6929650244583434e+18
14005.0	1.694494432113459e+18
14006.0	1.687293135945733e+18
14007.0	1.6872404068335608e+18
14008.0	1.6313306146931162e+18
14009.0	1.692038714097654e+18
14010.0	1.682966083901849e+18
14011.0	1.512915594746224e+18
14012.0	1.6903764996784113e+18
14013.0	1.691937765588991e+18
14014.0	1.6862524469149724e+18
14015.0	1.689635396360603e+18
14016.0	1.6905447214678016e+18
14017.0	1.689538444184781e+18
14018.0	1.6892595212910595e+18
14019.0	1.6901547870912512e+18
14020.0	1.6884779278401544e+18
14021.0	1.688037520886989e+18
14022.0	1.677634014543881e+18
14023.0	1.6585954445754263e+18
14024.0	1.6620401845075837e+18
14025.0	1.6848975474720778e+18
14026.0	1.6859037912006666e+18
14027.0	1.6864515907911675e+18
14028.0	1.6815142675152911e+18
14029.0	1.683878415486158e+18
14030.0	1.4201839859795057e+18
14031.0	1.6381073801870497e+18
14032.0	1.6796552362196872e+18
14033.0	1.627826069019075e+18
14034.0	1.6813583467806653e+18
14035.0	1.6817908533428206e+18
14036.0	1.676056345549216e+18
14037.0	1.6804090717667325e+18
14038.0	1.6824519159185413e+18
14039.0	1.6794360620253207e+18
14040.0	1.6754767648784369e+18
14041.0	1.679377138764998e+18
14042.0	1.671094250713895e+18
14043.0	1.6499985172398198e+18
14044.0	1.6699556750164052e+18
14045.0	1.6764490263560166e+18
14046.0	1.677778679444273e+18
14047.0	1.6648684489932813e+18
14048.0	1.6731573348990963e+18
14049.0	1.6800828690006013e+18
14050.0	1.6793226950213635e+18
14051.0	1.66770504168899e+18
14052.0	1.6751052065865728e+18
14053.0	1.677326756610047e+18
14054.0	1.6779566706065393e+18
14055.0	1.677250606504345e+18
14056.0	1.6777961394929661e+18
14057.0	1.6761439595266053e+18
14058.0	1.6765125667061757e+18
14059.0	1.6724414074716178e+18
14060.0	1.6763181338722284e+18
14061.0	1.669852164626847e+18
14062.0	1.6753372354838528e+18
14063.0	1.66281343464899e+18
14064.0	1.4804284218540416e+18
14065.0	1.6671422868881426e+18
14066.0	1.6724658988515325e+18
14067.0	1.6443233034829875e+18
14068.0	1.6724939319017472e+18
14069.0	1.6649504694468603e+18
14070.0	1.6711898640678868e+18
14071.0	1.669322571671139e+18
14072.0	1.6710956499337216e+18
14073.0	1.6711508117422065e+18
14074.0	1.6705233874845693e+18
14075.0	1.6551594254401628e+18
14076.0	1.6388819423068332e+18
14077.0	1.4470465300988713e+18
14078.0	1.6277577035415754e+18
14079.0	1.6609627332411412e+18
14080.0	1.6694259092553723e+18
14081.0	1.668668857516032e+18
14082.0	1.6646762072637437e+18
14083.0	1.6655160696635397e+18
14084.0	1.6680042935353329e+18
14085.0	1.4402491806384228e+18
14086.0	1.622811681279171e+18
14087.0	1.6662790286606328e+18
14088.0	1.649386036448443e+18
14089.0	1.6421952746946721e+18
14090.0	1.65396076046581e+18
14091.0	1.6659181792657403e+18
14092.0	1.664180901904384e+18
14093.0	1.665507773330227e+18
14094.0	1.6648556429443062e+18
14095.0	1.6644465489870843e+18
14096.0	1.5776636393751084e+18
14097.0	1.635159163640198e+18
14098.0	1.615039402763882e+18
14099.0	1.6633674770415603e+18
14100.0	1.649532065336534e+18
14101.0	1.6624965113610237e+18
14102.0	1.660823187069338e+18
14103.0	1.6486449616519068e+18
14104.0	1.6596620124618765e+18
14105.0	1.661141378714828e+18
14106.0	1.6609373577019392e+18
14107.0	1.6587830306275308e+18
14108.0	1.6458369875312543e+18
14109.0	1.6556003390652434e+18
14110.0	1.652404782733717e+18
14111.0	1.6457208187322353e+18
14112.0	1.6506443679137792e+18
14113.0	1.6386226168791122e+18
14114.0	1.6459586525462513e+18
14115.0	1.6524181776629745e+18
14116.0	1.5878395980152422e+18
14117.0	1.3199005144055836e+18
14118.0	1.6526031934455803e+18
14119.0	1.5920357189877243e+18
14120.0	1.608868118606629e+18
14121.0	1.6402870526017585e+18
14122.0	1.5582132105641682e+18
14123.0	1.6015159281582085e+18
14124.0	1.5882685561962673e+18
14125.0	1.501803786220267e+18
14126.0	1.6400149697790065e+18
14127.0	1.651038246613811e+18
14128.0	1.6515423566561254e+18
14129.0	1.6431717237653356e+18
14130.0	1.6365668156833633e+18
14131.0	1.6498390615457795e+18
14132.0	1.6466211210526728e+18
14133.0	1.4853066641636552e+18
14134.0	1.6508350896275453e+18
14135.0	1.6264670172151373e+18
14136.0	1.5719017712976266e+18
14137.0	1.6421677298614026e+18
14138.0	1.6031171641082048e+18
14139.0	1.6490807750033398e+18
14140.0	1.6420895916556298e+18
14141.0	1.6338039773068826e+18
14142.0	1.4964480475661184e+18
14143.0	1.6419126675243028e+18
14144.0	1.6483662115635187e+18
14145.0	1.646854926657126e+18
14146.0	1.6371986406047777e+18
14147.0	1.6409364248133553e+18
14148.0	1.6321127030718313e+18
14149.0	1.634551430800993e+18
14150.0	1.6456822613344264e+18
14151.0	1.6243889811751007e+18
14152.0	1.6444693676032013e+18
14153.0	1.6457604163174397e+18
14154.0	1.626760219197423e+18
14155.0	1.4945217119519002e+18
14156.0	1.5926810185301197e+18
14157.0	1.6431215833776102e+18
14158.0	1.638969948871068e+18
14159.0	1.6434784515391485e+18
14160.0	1.636767925849266e+18
14161.0	1.6032009595912348e+18
14162.0	1.5776527090187794e+18
14163.0	1.640320318465638e+18
14164.0	1.5408712466300419e+18
14165.0	1.5791435240440082e+18
14166.0	1.637640629649402e+18
14167.0	1.6299136110297157e+18
14168.0	1.6253023328141417e+18
14169.0	1.6368338217205778e+18
14170.0	1.629238443848493e+18
14171.0	1.632955425986965e+18
14172.0	1.6392711519076347e+18
14173.0	1.5990485751431373e+18
14174.0	1.6306894096301937e+18
14175.0	1.635821291569151e+18
14176.0	1.6355241284861947e+18
14177.0	1.6365470034690025e+18
14178.0	1.635992444338173e+18
14179.0	1.62777919179981e+18
14180.0	1.6371847138377728e+18
14181.0	1.6360671180488694e+18
14182.0	1.6351478323085307e+18
14183.0	1.6357238075555837e+18
14184.0	1.6303309207896044e+18
14185.0	1.6336943096791035e+18
14186.0	1.4098285581041457e+18
14187.0	1.6166410279452475e+18
14188.0	1.6299108864098327e+18
14189.0	1.6250946577235901e+18
14190.0	1.6263658002710454e+18
14191.0	1.622302813218397e+18
14192.0	1.624149580369105e+18
14193.0	1.538664663561026e+18
14194.0	1.6241005690879962e+18
14195.0	1.6320894095851512e+18
14196.0	1.631068958910054e+18
14197.0	1.6304206537293821e+18
14198.0	1.6268740207312896e+18
14199.0	1.6256425412001784e+18
14200.0	1.465532747979239e+18
14201.0	1.605199252684726e+18
14202.0	1.626589969042634e+18
14203.0	1.6179255486447654e+18
14204.0	1.623582032317648e+18
14205.0	1.6258349205028846e+18
14206.0	1.5526757461393457e+18
14207.0	1.6278645811183613e+18
14208.0	1.6274623758860265e+18
14209.0	1.5647918430093007e+18
14210.0	1.5804371790986785e+18
14211.0	1.6210526136696873e+18
14212.0	1.6252945548967916e+18
14213.0	1.617384288813062e+18
14214.0	1.6240702761467901e+18
14215.0	1.6114173310140462e+18
14216.0	1.6230420358103027e+18
14217.0	1.6244679246872566e+18
14218.0	1.615739309627809e+18
14219.0	1.62338904735744e+18
14220.0	1.6185462871818278e+18
14221.0	1.6151725954039677e+18
14222.0	1.5728855302013125e+18
14223.0	1.61991360511999e+18
14224.0	1.6226750677647352e+18
14225.0	1.3647108527621243e+18
14226.0	1.6142457263619625e+18
14227.0	1.6206255546695677e+18
14228.0	1.3886949962023457e+18
14229.0	1.507313824091286e+18
14230.0	1.619286848595558e+18
14231.0	1.5766010946650404e+18
14232.0	1.6199598263500787e+18
14233.0	1.6140917316517921e+18
14234.0	1.619644015391538e+18
14235.0	1.617023506527029e+18
14236.0	1.6182054915932147e+18
14237.0	1.6146502351060966e+18
14238.0	1.6155011033595878e+18
14239.0	1.6047049094987656e+18
14240.0	1.3808343378296466e+18
14241.0	1.6057464407457738e+18
14242.0	1.610557998655067e+18
