# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3442517958651781e+17
14001.0	1.5708649176432877e+17
14002.0	1.738210358067263e+17
14003.0	1.8730905145178246e+17
14004.0	1.503727003369595e+17
14005.0	1.639451751088357e+17
14006.0	1.426533793136693e+17
14007.0	1.2865232369089499e+17
14008.0	1.4367700329432042e+17
14009.0	1.6998146307525062e+17
14010.0	1.4043567861269643e+17
14011.0	1.3256679164474805e+17
14012.0	1.6944762821018285e+17
14013.0	1.7089833153333117e+17
14014.0	1.4251063603364216e+17
14015.0	1.4890962276844192e+17
14016.0	1.6406638095234928e+17
14017.0	1.870014804131696e+17
14018.0	1.2806385408409197e+17
14019.0	1.681081730334617e+17
14020.0	1.850435276112044e+17
14021.0	1.744165554618438e+17
14022.0	1.4148852525302728e+17
14023.0	1.7210456533892438e+17
14024.0	1.5469190221661254e+17
14025.0	1.4983074089532726e+17
14026.0	1.2953560431984003e+17
14027.0	1.499725099434158e+17
14028.0	2.01193348503943e+17
14029.0	1.5766481985863638e+17
14030.0	1.5059032987403306e+17
14031.0	1.7508951591486432e+17
14032.0	1.7035540708720214e+17
14033.0	1.4952688160603318e+17
14034.0	1.7207386712308538e+17
14035.0	1.915904866648053e+17
14036.0	1.5197146594671312e+17
14037.0	1.48934868493913e+17
14038.0	1.7266198592879152e+17
14039.0	1.6596727360387507e+17
14040.0	1.3959625409820995e+17
14041.0	1.707577181208354e+17
14042.0	1.5913699078306877e+17
14043.0	1.6065939709625168e+17
14044.0	1.3518547284130674e+17
14045.0	1.4209396317877734e+17
14046.0	1.590638935015421e+17
14047.0	1.951394630205488e+17
14048.0	1.7356911657615248e+17
14049.0	1.3834169058594434e+17
14050.0	1.1869627639397211e+17
14051.0	1.6833906883952275e+17
14052.0	1.5776673169406182e+17
14053.0	1.5477407439913565e+17
14054.0	1.4838475826135837e+17
14055.0	1.8218895445851978e+17
14056.0	1.708980023853227e+17
14057.0	1.3839413217855187e+17
14058.0	1.730715202879635e+17
14059.0	1.35816740339722e+17
14060.0	1.8451200600965414e+17
14061.0	1.849480119844607e+17
14062.0	1.5905270267902896e+17
14063.0	1.6147708714681203e+17
14064.0	1.7514181920031296e+17
14065.0	1.7231375572664886e+17
14066.0	1.4517836730860682e+17
14067.0	1.4108589283086286e+17
14068.0	1.6797066267199043e+17
14069.0	1.3035340216406163e+17
14070.0	1.5900210070813514e+17
14071.0	1.5561858020800422e+17
14072.0	1.5496893893182314e+17
14073.0	1.2971910040128456e+17
14074.0	1.6274533782648752e+17
14075.0	1.576363734597876e+17
14076.0	1.6493836553419712e+17
