# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9962527039356188e+18
14001.0	1.963232441715964e+18
14002.0	2.0179738970554255e+18
14003.0	2.0198321029119997e+18
14004.0	2.0190360978325507e+18
14005.0	2.0192685243498496e+18
14006.0	2.0129833413509166e+18
14007.0	2.011822050980659e+18
14008.0	1.9578842880410068e+18
14009.0	2.0168580108648384e+18
14010.0	2.0072071404978184e+18
14011.0	1.8472617883205202e+18
14012.0	2.0147159898783734e+18
14013.0	2.016184026477362e+18
14014.0	2.010444025823235e+18
14015.0	2.013829498562152e+18
14016.0	2.015168122427801e+18
14017.0	2.0138283157684232e+18
14018.0	2.013944647306445e+18
14019.0	2.0141280658980861e+18
14020.0	2.0122833371791368e+18
14021.0	2.0117581180436485e+18
14022.0	2.0081131755929626e+18
14023.0	1.9963662336786335e+18
14024.0	1.9962075530919864e+18
14025.0	2.0096086647504899e+18
14026.0	2.009240396470683e+18
14027.0	2.0097474341371901e+18
14028.0	2.0047182237270031e+18
14029.0	2.0065753172541455e+18
14030.0	1.7783968950650337e+18
14031.0	1.9784338140822843e+18
14032.0	2.0042917334744978e+18
14033.0	1.9700051186024735e+18
14034.0	2.005012774597425e+18
14035.0	2.0040924369256428e+18
14036.0	2.0026988525781025e+18
14037.0	2.003901888017202e+18
14038.0	2.0056231011942397e+18
14039.0	2.00182908814623e+18
14040.0	1.9986246499565553e+18
14041.0	2.0024090161053624e+18
14042.0	1.9950416657645443e+18
14043.0	1.9757029530796132e+18
14044.0	1.9944491129503813e+18
14045.0	1.9993125359452111e+18
14046.0	1.9992028364406756e+18
14047.0	1.9927790484717583e+18
14048.0	1.9986609155866583e+18
14049.0	2.0017544899330043e+18
14050.0	2.0008031194447877e+18
14051.0	1.9899402042736686e+18
14052.0	1.996659261177857e+18
14053.0	1.9992026166591473e+18
14054.0	1.9994218210525174e+18
14055.0	1.9989432996200443e+18
14056.0	1.998935187836108e+18
14057.0	1.9970345003909128e+18
14058.0	1.9977351437746173e+18
14059.0	1.9954860757614602e+18
14060.0	1.9973538563751928e+18
