# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3252925090365394e+18
14001.0	2.323704755257346e+18
14002.0	2.32546115864494e+18
14003.0	2.3250278870417403e+18
14004.0	2.3245054864785403e+18
14005.0	2.3240082349621243e+18
14006.0	2.32316702031872e+18
14007.0	2.3225356232163323e+18
14008.0	2.317841104843575e+18
14009.0	2.3218728929853435e+18
14010.0	2.320732782172569e+18
14011.0	2.2978902871769137e+18
14012.0	2.3202467059597307e+18
14013.0	2.319847285745254e+18
14014.0	2.318910008118477e+18
14015.0	2.318618314407936e+18
14016.0	2.31819340456919e+18
14017.0	2.317616298537779e+18
14018.0	2.317134279055769e+18
14019.0	2.3166405658542075e+18
14020.0	2.316036988731392e+18
14021.0	2.3155015791149056e+18
14022.0	2.3149061422972923e+18
14023.0	2.3135349924429814e+18
14024.0	2.313112339139788e+18
14025.0	2.313413889464729e+18
14026.0	2.312880860535193e+18
14027.0	2.3124115464388603e+18
14028.0	2.3116049230594043e+18
14029.0	2.3112188440870907e+18
14030.0	2.2742538607657267e+18
14031.0	2.3086737152540626e+18
14032.0	2.309652013173964e+18
14033.0	2.306985514604955e+18
14034.0	2.3086053246107643e+18
14035.0	2.3080019941130235e+18
14036.0	2.307499689299149e+18
14037.0	2.3070113884274683e+18
14038.0	2.3066402294333435e+18
14039.0	2.30588878463959e+18
14040.0	2.3051305131966456e+18
14041.0	2.3049343757975547e+18
14042.0	2.304055893924248e+18
14043.0	2.3023926913269763e+18
14044.0	2.3031046878527485e+18
14045.0	2.3028163277750267e+18
14046.0	2.3022448756654077e+18
14047.0	2.3014918269698045e+18
14048.0	2.3013352988999675e+18
14049.0	2.3009769207889915e+18
14050.0	2.300420734268211e+18
14051.0	2.2992649636020227e+18
14052.0	2.2991676154839037e+18
14053.0	2.298865501444505e+18
14054.0	2.2983835977252861e+18
14055.0	2.29785648276439e+18
14056.0	2.297303611421491e+18
14057.0	2.2966455033135101e+18
14058.0	2.2962139362754557e+18
14059.0	2.2956269316866045e+18
14060.0	2.2952128364412923e+18
14061.0	2.2944022804824064e+18
14062.0	2.2941609486188536e+18
14063.0	2.2928934685376512e+18
14064.0	2.2873615422717985e+18
14065.0	2.2922548253556733e+18
14066.0	2.2919968874037245e+18
14067.0	2.2907389837574141e+18
14068.0	2.29107023478784e+18
14069.0	2.2903909420892157e+18
14070.0	2.29001258902487e+18
14071.0	2.289378888410726e+18
14072.0	2.2889541815762941e+18
14073.0	2.288465431075225e+18
14074.0	2.2879183277391872e+18
14075.0	2.2865797693046787e+18
14076.0	2.286034709433549e+18
14077.0	2.2766816296173612e+18
14078.0	2.2850298347257856e+18
14079.0	2.2848628762607613e+18
14080.0	2.284919395346022e+18
