# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1759482447068593e+18
14001.0	1.1488800547012914e+18
14002.0	1.1892304386195315e+18
14003.0	1.1920557964525563e+18
14004.0	1.191606287859712e+18
14005.0	1.1917018794033152e+18
14006.0	1.1900294602424328e+18
14007.0	1.1899873611743224e+18
14008.0	1.175860184455588e+18
14009.0	1.1905135491940326e+18
14010.0	1.189255413183283e+18
14011.0	1.113614729189775e+18
14012.0	1.1901139779846141e+18
14013.0	1.19022164157399e+18
14014.0	1.1892525023363072e+18
14015.0	1.1895690112270336e+18
14016.0	1.1896153616416765e+18
14017.0	1.1893001378856957e+18
14018.0	1.1866354277679114e+18
14019.0	1.189102853763891e+18
14020.0	1.1887481414746112e+18
14021.0	1.1885369414909952e+18
14022.0	1.1867707511144458e+18
14023.0	1.184382976629144e+18
14024.0	1.1842495751127027e+18
14025.0	1.1875454323523584e+18
14026.0	1.187521711046656e+18
14027.0	1.187479683281715e+18
14028.0	1.1866093291307008e+18
14029.0	1.1868531171786752e+18
14030.0	1.0375694139786033e+18
14031.0	1.1703892257537554e+18
14032.0	1.1857112917344233e+18
14033.0	1.1772045671006275e+18
14034.0	1.1859597228769267e+18
14035.0	1.1856730531037181e+18
14036.0	1.1838747461025797e+18
14037.0	1.1849879043178493e+18
14038.0	1.185402584249139e+18
14039.0	1.1847990155149312e+18
14040.0	1.1841894506037245e+18
14041.0	1.1845034051633144e+18
14042.0	1.1826711620485094e+18
14043.0	1.177741473244777e+18
14044.0	1.1804238808088602e+18
14045.0	1.1815939884449792e+18
14046.0	1.1836780298895355e+18
14047.0	1.1814252801163264e+18
14048.0	1.182506144707379e+18
14049.0	1.1834855272742907e+18
14050.0	1.1832539798831101e+18
14051.0	1.1812260515151877e+18
14052.0	1.182416923472691e+18
14053.0	1.1824562022907901e+18
14054.0	1.1824894513774587e+18
14055.0	1.1822826965172221e+18
14056.0	1.1821745203838973e+18
14057.0	1.181840135369523e+18
14058.0	1.1816835888447483e+18
14059.0	1.1788126255054848e+18
14060.0	1.181383088773529e+18
14061.0	1.1799607533109256e+18
14062.0	1.1809400024989693e+18
14063.0	1.1786463322570744e+18
14064.0	1.0947215119876365e+18
14065.0	1.1789645775896576e+18
14066.0	1.180013529399296e+18
14067.0	1.1771248619028483e+18
14068.0	1.1795577947815933e+18
14069.0	1.1785397516369923e+18
14070.0	1.179163302874316e+18
14071.0	1.178684518878412e+18
14072.0	1.1789135371042816e+18
14073.0	1.1788677176885245e+18
14074.0	1.1785694615699453e+18
14075.0	1.1760605891395597e+18
14076.0	1.1752449966604298e+18
14077.0	1.1021862398067089e+18
14078.0	1.1710981612765194e+18
14079.0	1.176424590134477e+18
14080.0	1.176749536287129e+18
14081.0	1.1771517146759165e+18
14082.0	1.1769648500441085e+18
14083.0	1.1764511241404413e+18
14084.0	1.176892282712883e+18
14085.0	1.1143484027174863e+18
14086.0	1.1681368945721326e+18
14087.0	1.174541354349362e+18
14088.0	1.1733719521951718e+18
14089.0	1.173856065473742e+18
14090.0	1.173937971003391e+18
14091.0	1.1756356952391677e+18
14092.0	1.1752199407271933e+18
14093.0	1.1752962460221437e+18
14094.0	1.1750555256881147e+18
14095.0	1.1747488113360893e+18
14096.0	1.1581266344280172e+18
14097.0	1.1710307822993375e+18
14098.0	1.1664785347182597e+18
14099.0	1.1741732756520957e+18
14100.0	1.1715524891246602e+18
14101.0	1.1736048518299648e+18
14102.0	1.1733271553507325e+18
14103.0	1.1702143224381417e+18
14104.0	1.1729100209127424e+18
14105.0	1.1730342729744381e+18
14106.0	1.172784289100595e+18
14107.0	1.170514676547583e+18
14108.0	1.1700277883174897e+18
14109.0	1.171563151884288e+18
14110.0	1.1713785899253755e+18
14111.0	1.170469027420569e+18
14112.0	1.1704741243387901e+18
14113.0	1.169708825758925e+18
14114.0	1.1695063247618043e+18
14115.0	1.1703440354836475e+18
14116.0	1.1630470798245824e+18
14117.0	9.742611094962131e+17
14118.0	1.170053349244928e+18
14119.0	1.1598280622342054e+18
14120.0	1.1617942059876324e+18
14121.0	1.168524402124391e+18
14122.0	1.1512671815860122e+18
14123.0	1.1639247287091195e+18
14124.0	1.1605157276024858e+18
14125.0	1.1172107006246647e+18
14126.0	1.167953516245812e+18
14127.0	1.1683712236257277e+18
14128.0	1.1682795915051003e+18
14129.0	1.166752701271243e+18
14130.0	1.1654785094647788e+18
