# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0577826910568443e+18
14001.0	1.0558647851548687e+18
14002.0	1.0575938014150655e+18
14003.0	1.0574799344500733e+18
14004.0	1.0573345212858367e+18
14005.0	1.0572231348322301e+18
14006.0	1.0570414526824445e+18
14007.0	1.0568057437028343e+18
14008.0	1.0547609726877706e+18
14009.0	1.0566902971629567e+18
14010.0	1.0565612006801408e+18
14011.0	1.054592573059892e+18
14012.0	1.0563229096869887e+18
14013.0	1.0561956041719805e+18
14014.0	1.0560583187300351e+18
14015.0	1.0559339878154239e+18
14016.0	1.0558102441033727e+18
14017.0	1.0556807785218047e+18
14018.0	1.0538037318516748e+18
14019.0	1.0554228808351741e+18
14020.0	1.0552980793196541e+18
14021.0	1.0551676977020924e+18
14022.0	1.0550180491296767e+18
14023.0	1.0548969931276285e+18
14024.0	1.0547579108458493e+18
14025.0	1.0546578456575999e+18
14026.0	1.0545248996425727e+18
14027.0	1.0543977065349117e+18
14028.0	1.0542654106370048e+18
14029.0	1.0541415452901375e+18
14030.0	1.0515041082146835e+18
14031.0	1.0538518388408315e+18
14032.0	1.0537614809497596e+18
14033.0	1.0535194259881983e+18
14034.0	1.0535069479337983e+18
14035.0	1.0533497772965885e+18
14036.0	1.0526273990295553e+18
14037.0	1.0529385962536959e+18
14038.0	1.052995407262515e+18
14039.0	1.052863202800435e+18
14040.0	1.0527386219053056e+18
14041.0	1.0526132877131775e+18
14042.0	1.0524678871318527e+18
14043.0	1.0522535993016319e+18
14044.0	1.0512338977292297e+18
14045.0	1.0510882186461185e+18
14046.0	1.0519734600597501e+18
14047.0	1.0518300031188988e+18
14048.0	1.0516860336340992e+18
14049.0	1.051594850304e+18
14050.0	1.051468596720435e+18
14051.0	1.051319426298675e+18
14052.0	1.0512102284328959e+18
14053.0	1.0510838716694524e+18
14054.0	1.0509601103413245e+18
14055.0	1.0508329608544255e+18
14056.0	1.0507053080510464e+18
14057.0	1.0505790695669757e+18
14058.0	1.050447908647731e+18
14059.0	1.04871656203223e+18
14060.0	1.0501901812498431e+18
14061.0	1.0500450524594175e+18
14062.0	1.0499367177814013e+18
14063.0	1.049787192521523e+18
14064.0	1.0488191530303493e+18
14065.0	1.0495309138362365e+18
14066.0	1.0494340413521919e+18
14067.0	1.0492998227853311e+18
14068.0	1.0491757368180733e+18
14069.0	1.0490500603707391e+18
14070.0	1.0489096459780093e+18
14071.0	1.0487938487943167e+18
14072.0	1.048670387778355e+18
14073.0	1.0485456760209405e+18
14074.0	1.0484159185158141e+18
14075.0	1.0482705892376575e+18
14076.0	1.0481698110177277e+18
14077.0	1.0474840490246147e+18
14078.0	1.0478910785454077e+18
14079.0	1.0477757788061695e+18
14080.0	1.0471481574162428e+18
14081.0	1.047445416129331e+18
14082.0	1.0474142214127613e+18
14083.0	1.0472789853077503e+18
14084.0	1.0471620556619773e+18
14085.0	1.0463840558907393e+18
14086.0	1.0463188067811323e+18
14087.0	1.0456432965058542e+18
14088.0	1.046633667310387e+18
14089.0	1.0465304136122365e+18
14090.0	1.0463927448109052e+18
14091.0	1.0462797041238013e+18
14092.0	1.0461524212580351e+18
14093.0	1.0460279603199999e+18
14094.0	1.0459021311999999e+18
14095.0	1.0457698789228541e+18
14096.0	1.0455679785500672e+18
14097.0	1.0454999402283005e+18
14098.0	1.0453630926716927e+18
14099.0	1.0452732666183677e+18
14100.0	1.0451073089142781e+18
14101.0	1.0450114892005373e+18
14102.0	1.044881391117926e+18
14103.0	1.0446974096506876e+18
14104.0	1.0446372692033533e+18
14105.0	1.0445196407865344e+18
14106.0	1.0443916717326336e+18
14107.0	1.0428854569009143e+18
14108.0	1.0440840329560063e+18
14109.0	1.0440082292998141e+18
14110.0	1.0438848530087933e+18
14111.0	1.04375500406784e+18
14112.0	1.0435941726420991e+18
14113.0	1.0435103016615933e+18
14114.0	1.0433514507862013e+18
14115.0	1.0432330548117503e+18
14116.0	1.043130023411712e+18
14117.0	1.0386785825718287e+18
14118.0	1.0428878493319167e+18
14119.0	1.0427131985133567e+18
14120.0	1.0425749114716157e+18
14121.0	1.0424857976111101e+18
14122.0	1.0422735012364284e+18
14123.0	1.0422538937040893e+18
14124.0	1.0421179470839808e+18
14125.0	1.0410465859469304e+18
14126.0	1.0418902609690621e+18
14127.0	1.0417534536777724e+18
14128.0	1.0416305328881664e+18
14129.0	1.0414900094435327e+18
