# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0956943153692659e+18
14001.0	1.0797069555990676e+18
14002.0	1.0957974927310839e+18
14003.0	1.0959114049945596e+18
14004.0	1.0957545850011648e+18
14005.0	1.0956483424419839e+18
14006.0	1.0952189346316288e+18
14007.0	1.0949001222291438e+18
14008.0	1.0891531590303782e+18
14009.0	1.0950248650244093e+18
14010.0	1.0947109532467197e+18
14011.0	1.078571582672084e+18
14012.0	1.094561580659507e+18
14013.0	1.0945362361581565e+18
14014.0	1.0943406817673215e+18
14015.0	1.0942372200316927e+18
14016.0	1.0941296654942208e+18
14017.0	1.0940228122443775e+18
14018.0	1.0899744834453533e+18
14019.0	1.0937588596604924e+18
14020.0	1.0936190534418428e+18
14021.0	1.093486756705075e+18
14022.0	1.093273530872627e+18
14023.0	1.0930479872081916e+18
14024.0	1.0928517801836541e+18
14025.0	1.0929552175923197e+18
14026.0	1.0927886819131391e+18
14027.0	1.0926816852180988e+18
14028.0	1.0924809911271421e+18
14029.0	1.0923899998961661e+18
14030.0	1.0865146826063923e+18
14031.0	1.0917790810636288e+18
14032.0	1.0920028773810171e+18
14033.0	1.0911426155642884e+18
14034.0	1.0917600733167615e+18
14035.0	1.0915054396375037e+18
14036.0	1.0900628725301249e+18
14037.0	1.0908941894549503e+18
14038.0	1.0912205994196992e+18
14039.0	1.0910205151805439e+18
14040.0	1.0908588834816e+18
14041.0	1.0907976810364928e+18
14042.0	1.0904876884164603e+18
14043.0	1.089525130041754e+18
14044.0	1.0877921174487062e+18
14045.0	1.0877911368204297e+18
14046.0	1.0901155177562111e+18
14047.0	1.0898685848190975e+18
14048.0	1.0897765475287037e+18
14049.0	1.0897052166782973e+18
14050.0	1.0895968115359741e+18
14051.0	1.0892181657092096e+18
14052.0	1.0892889705938943e+18
14053.0	1.0891876873797631e+18
14054.0	1.089084319596544e+18
14055.0	1.0889497285754877e+18
14056.0	1.0888162171682815e+18
14057.0	1.0886570039050239e+18
14058.0	1.0885098106781693e+18
14059.0	1.0847939719069684e+18
14060.0	1.0882374610976765e+18
14061.0	1.0879182561083392e+18
14062.0	1.0879673697304575e+18
14063.0	1.0875654295781377e+18
14064.0	1.0857274746601487e+18
14065.0	1.0872944372744192e+18
14066.0	1.0874441093349375e+18
14067.0	1.086719768133632e+18
14068.0	1.086606995043123e+18
14069.0	1.0868542375198719e+18
14070.0	1.0865831890124803e+18
14071.0	1.0865477052006395e+18
14072.0	1.0863332856692737e+18
14073.0	1.0863933732683773e+18
14074.0	1.0860228526473213e+18
14075.0	1.0859570566004736e+18
14076.0	1.0860978015043581e+18
14077.0	1.0843202084929548e+18
14078.0	1.0857671502594047e+18
14079.0	1.0855326072963072e+18
14080.0	1.0844205228228603e+18
14081.0	1.0848690398822397e+18
14082.0	1.0853428267843583e+18
14083.0	1.0851512762761215e+18
14084.0	1.0850755019800576e+18
14085.0	1.0796351491145755e+18
14086.0	1.0833938553503735e+18
14087.0	1.0821381285478362e+18
14088.0	1.0843471417966587e+18
14089.0	1.084387054793523e+18
14090.0	1.0837685954412543e+18
14091.0	1.0841400631361533e+18
14092.0	1.0839820259557373e+18
14093.0	1.0838958288142332e+18
14094.0	1.0837461206827008e+18
14095.0	1.083091746344141e+18
14096.0	1.083243615381094e+18
14097.0	1.0830884747870208e+18
14098.0	1.0831092919566333e+18
14099.0	1.0830895736946684e+18
14100.0	1.082569957310464e+18
14101.0	1.0822345723740163e+18
14102.0	1.082617100448563e+18
14103.0	1.0819423417925628e+18
14104.0	1.0823388243165183e+18
14105.0	1.0823001427673085e+18
14106.0	1.0819445362524159e+18
14107.0	1.0789267093585906e+18
14108.0	1.0811819102830588e+18
14109.0	1.0816824333565953e+18
14110.0	1.0816106184835068e+18
14111.0	1.0813765805146111e+18
14112.0	1.0811341044449277e+18
14113.0	1.0809292168888321e+18
14114.0	1.0808409125289983e+18
14115.0	1.0803794979848184e+18
14116.0	1.0806203181432831e+18
14117.0	1.0710150901923866e+18
14118.0	1.0804876472745983e+18
14119.0	1.0800542766858236e+18
14120.0	1.0800548789878778e+18
14121.0	1.0800057125175296e+18
