# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.726582647816168e+17
14001.0	5.290944865763587e+17
14002.0	5.609081154830306e+17
14003.0	5.7249004634767386e+17
14004.0	5.733351486914569e+17
14005.0	5.743636469776386e+17
14006.0	5.7355637138391014e+17
14007.0	5.708702900289438e+17
14008.0	5.5749452874383034e+17
14009.0	5.733829381718022e+17
14010.0	5.719446232498183e+17
14011.0	5.652934595444748e+17
14012.0	5.72581162568907e+17
14013.0	5.7107349650800966e+17
14014.0	5.7353890714091494e+17
14015.0	5.733069533216769e+17
14016.0	5.7151218002165344e+17
14017.0	5.7181378403369146e+17
14018.0	5.5946584029922586e+17
14019.0	5.7299465341501286e+17
14020.0	5.735843268395009e+17
14021.0	5.735835978694656e+17
14022.0	5.711938386395043e+17
14023.0	5.724157039869956e+17
14024.0	5.714113913159651e+17
14025.0	5.729956634034174e+17
14026.0	5.724034050293758e+17
14027.0	5.7258497267465965e+17
14028.0	5.7344074994155494e+17
14029.0	5.729948069265406e+17
14030.0	5.7236508670689286e+17
14031.0	5.68981686793015e+17
14032.0	5.723805070655476e+17
14033.0	5.7227715773726726e+17
14034.0	5.727251018547197e+17
14035.0	5.7102833014538426e+17
14036.0	5.680002418868245e+17
14037.0	5.713437984292865e+17
14038.0	5.716897051967489e+17
14039.0	5.721503664439297e+17
14040.0	5.698405359681554e+17
14041.0	5.721014600204285e+17
14042.0	5.690264672796701e+17
14043.0	5.693823908839402e+17
14044.0	5.6208087433872045e+17
14045.0	5.611125597012036e+17
14046.0	5.7182417500241926e+17
14047.0	5.716566247211014e+17
14048.0	5.717687829266432e+17
14049.0	5.689956383064091e+17
14050.0	5.703249654972384e+17
14051.0	5.689761205321757e+17
14052.0	5.7151464333639654e+17
14053.0	5.7155656834088966e+17
14054.0	5.715516232564734e+17
14055.0	5.7171924358266874e+17
14056.0	5.715217132552192e+17
14057.0	5.6932154579353734e+17
14058.0	5.7033744606822534e+17
14059.0	5.593105059282891e+17
14060.0	5.694600316452877e+17
14061.0	5.7016468352532614e+17
14062.0	5.7103995340062714e+17
14063.0	5.6600612128686605e+17
14064.0	5.690578377375753e+17
14065.0	5.665963118690363e+17
14066.0	5.706647708106752e+17
14067.0	5.6217256937390554e+17
14068.0	5.633424891052005e+17
14069.0	5.6523074085847174e+17
14070.0	5.652963133489184e+17
14071.0	5.670667039014939e+17
14072.0	5.664256171180068e+17
14073.0	5.654137748324362e+17
14074.0	5.6565082095616166e+17
14075.0	5.6632762097991194e+17
14076.0	5.6978147052093146e+17
14077.0	5.643344394846252e+17
14078.0	5.697984050233335e+17
14079.0	5.695660598755333e+17
14080.0	5.6720651053957037e+17
14081.0	5.6473393100226515e+17
14082.0	5.6846965496873146e+17
14083.0	5.6957474753740794e+17
14084.0	5.6764995123282086e+17
14085.0	5.615596808962015e+17
14086.0	5.624116996472816e+17
14087.0	5.612650318790478e+17
14088.0	5.6710879122553594e+17
14089.0	5.685372952510472e+17
14090.0	5.631071399968775e+17
14091.0	5.677306559332372e+17
14092.0	5.6935342795652826e+17
14093.0	5.6831866547732506e+17
14094.0	5.69264703746867e+17
14095.0	5.621427881377841e+17
14096.0	5.6893476259758016e+17
14097.0	5.6893353324707866e+17
14098.0	5.688869320130561e+17
14099.0	5.682952541306882e+17
14100.0	5.6879113075425094e+17
14101.0	5.60506148487171e+17
14102.0	5.6854818827796365e+17
14103.0	5.6658189604618464e+17
14104.0	5.666802986123264e+17
14105.0	5.6712575341035654e+17
14106.0	5.6408051590103245e+17
14107.0	5.580526895235039e+17
14108.0	5.6185158809682246e+17
14109.0	5.681255404273667e+17
14110.0	5.6808592942039034e+17
14111.0	5.679069060399108e+17
14112.0	5.6767267429416966e+17
14113.0	5.6418433792737626e+17
14114.0	5.6733575927562246e+17
14115.0	5.624696393433006e+17
14116.0	5.678270276173821e+17
14117.0	5.65954694086657e+17
14118.0	5.667829135179756e+17
14119.0	5.6498091762646976e+17
14120.0	5.6443417583943245e+17
14121.0	5.65676880166913e+17
14122.0	5.641802371563529e+17
14123.0	5.6133859116318906e+17
14124.0	5.636721089708068e+17
14125.0	5.605606064914436e+17
14126.0	5.616180240842796e+17
14127.0	5.5588547461119264e+17
14128.0	5.571195604828139e+17
14129.0	5.606495328665634e+17
14130.0	5.6585522910330714e+17
14131.0	5.577172790018119e+17
14132.0	5.631950698053648e+17
14133.0	5.622166229876744e+17
14134.0	5.505230040989774e+17
14135.0	5.596008251654106e+17
14136.0	5.6609173542010906e+17
14137.0	5.6680723335086074e+17
14138.0	5.6179221352939315e+17
14139.0	5.641189441142761e+17
14140.0	5.6497156726455584e+17
14141.0	5.594434372632564e+17
14142.0	5.617297842503721e+17
14143.0	5.5946026984407296e+17
14144.0	5.625698072920104e+17
14145.0	5.652441466929161e+17
14146.0	5.6520912886824954e+17
14147.0	5.6258956665814726e+17
14148.0	5.6273334152723174e+17
14149.0	5.6273085933813914e+17
14150.0	5.6034493831578086e+17
14151.0	5.641805836058641e+17
14152.0	5.605101930545188e+17
14153.0	5.613595979153449e+17
14154.0	5.6585683468287974e+17
14155.0	5.6485525166489734e+17
14156.0	5.639827647102983e+17
14157.0	5.655078564265982e+17
14158.0	5.6301865779855475e+17
14159.0	5.652477156261889e+17
14160.0	5.6016837866946234e+17
14161.0	5.5339374555956115e+17
14162.0	5.622592236945413e+17
14163.0	5.55157979712707e+17
14164.0	5.6503928304435206e+17
14165.0	5.640055926292444e+17
14166.0	5.6292911486074995e+17
14167.0	5.5862532820173286e+17
14168.0	5.6363455610880154e+17
14169.0	5.640931856351228e+17
14170.0	5.645339944026105e+17
14171.0	5.567956582924337e+17
14172.0	5.570186904076331e+17
14173.0	5.645014591864829e+17
14174.0	5.61969214835919e+17
14175.0	5.585399061676071e+17
14176.0	5.624321854668758e+17
14177.0	5.628830630805438e+17
14178.0	5.64336931740057e+17
14179.0	5.625988482334735e+17
14180.0	5.628196246519802e+17
14181.0	5.614263091593248e+17
14182.0	5.5596552416133645e+17
14183.0	5.6194131180912365e+17
14184.0	5.54664617154963e+17
14185.0	5.6383583111086074e+17
14186.0	5.5237080220958074e+17
14187.0	5.5775981721353466e+17
14188.0	5.614221022724099e+17
14189.0	5.58280379832732e+17
14190.0	5.609240622268446e+17
14191.0	5.620326423592917e+17
14192.0	5.5858560017367174e+17
14193.0	5.5183245070826285e+17
14194.0	5.5952460165939206e+17
14195.0	5.55629182084707e+17
14196.0	5.581126387105683e+17
