# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.642559526895505e+17
14001.0	5.5916938898970374e+17
14002.0	6.409346384658363e+17
14003.0	6.682964163297276e+17
14004.0	6.701713314545683e+17
14005.0	6.722834873188356e+17
14006.0	6.675119900459023e+17
14007.0	6.586254598602432e+17
14008.0	5.902643595575547e+17
14009.0	6.647864931385367e+17
14010.0	6.651962124664867e+17
14011.0	6.008166282166367e+17
14012.0	6.674185417916369e+17
14013.0	6.643598376304701e+17
14014.0	6.703912216166404e+17
14015.0	6.684560356016127e+17
14016.0	6.629651199819724e+17
14017.0	6.674720166510615e+17
14018.0	6.067508582810162e+17
14019.0	6.703192532320212e+17
14020.0	6.716562744541184e+17
14021.0	6.718843267317754e+17
14022.0	6.660142737129315e+17
14023.0	6.630309126733847e+17
14024.0	6.650261732851635e+17
14025.0	6.711301715787776e+17
14026.0	6.698543653847035e+17
14027.0	6.706926066859986e+17
14028.0	6.714061261635589e+17
14029.0	6.709915968077827e+17
14030.0	6.576546273820756e+17
14031.0	6.551076559913066e+17
14032.0	6.701211159887818e+17
14033.0	6.642276126162999e+17
14034.0	6.708491079122941e+17
14035.0	6.671289024512032e+17
14036.0	6.513570816720969e+17
14037.0	6.649644369051661e+17
14038.0	6.697404736733193e+17
14039.0	6.698376200454156e+17
14040.0	6.611904294289486e+17
14041.0	6.689902150287365e+17
14042.0	6.621525729869865e+17
14043.0	6.558778795229185e+17
14044.0	6.245510566379898e+17
14045.0	6.001103594324558e+17
14046.0	6.709273161629695e+17
14047.0	6.684105332752404e+17
14048.0	6.700917634105335e+17
14049.0	6.623325660905555e+17
14050.0	6.673837613645766e+17
14051.0	6.60832586511162e+17
14052.0	6.686126647541779e+17
14053.0	6.707301704531972e+17
14054.0	6.711413124890616e+17
14055.0	6.713212917514236e+17
14056.0	6.711810946236417e+17
14057.0	6.66756158429597e+17
14058.0	6.663039155699749e+17
14059.0	6.110232711266102e+17
14060.0	6.654828147114019e+17
14061.0	6.657489344921649e+17
14062.0	6.690733977239569e+17
14063.0	6.57500024078349e+17
14064.0	6.606536667299924e+17
14065.0	6.579649840676995e+17
14066.0	6.699923982516227e+17
14067.0	6.164489959375068e+17
14068.0	6.129976814337852e+17
14069.0	6.46218763154228e+17
14070.0	6.381821705060613e+17
14071.0	6.498466901524507e+17
14072.0	6.405718395584765e+17
14073.0	6.509368652595158e+17
14074.0	6.37319093891899e+17
14075.0	6.565381317590913e+17
14076.0	6.660273989484431e+17
14077.0	6.324816483189043e+17
14078.0	6.68334123961542e+17
14079.0	6.645131738349587e+17
14080.0	6.549855094702043e+17
14081.0	6.326872711364573e+17
14082.0	6.672248085676063e+17
14083.0	6.673275434303468e+17
14084.0	6.648158956290084e+17
14085.0	6.081342534057814e+17
14086.0	6.365803712610056e+17
14087.0	6.280461185711388e+17
14088.0	6.632237642546935e+17
14089.0	6.665859468623901e+17
14090.0	6.249754673545274e+17
14091.0	6.659079661420541e+17
14092.0	6.693747525943222e+17
14093.0	6.686613526544385e+17
14094.0	6.694187663622148e+17
14095.0	6.259108541890911e+17
14096.0	6.674658648653742e+17
14097.0	6.664631191863323e+17
14098.0	6.672448632127496e+17
14099.0	6.677338666303488e+17
14100.0	6.635876746526619e+17
14101.0	6.149981291413801e+17
14102.0	6.675825386586008e+17
14103.0	6.566684974383146e+17
14104.0	6.646256269000727e+17
14105.0	6.666109986013211e+17
14106.0	6.467093901869201e+17
