# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.356078007084643e+18
14001.0	1.3498883124494392e+18
14002.0	1.3559453479600118e+18
14003.0	1.355792912692019e+18
14004.0	1.3555216074932221e+18
14005.0	1.3552951133995005e+18
14006.0	1.3547713882750976e+18
14007.0	1.3545621906522112e+18
14008.0	1.351533577686223e+18
14009.0	1.3543041176436733e+18
14010.0	1.353707500548915e+18
14011.0	1.3341690240696364e+18
14012.0	1.353518610068275e+18
14013.0	1.3533195047796733e+18
14014.0	1.3528866014363645e+18
14015.0	1.3527609895813117e+18
14016.0	1.3525750040756221e+18
14017.0	1.3522976129417213e+18
14018.0	1.3520208140435453e+18
14019.0	1.3518394129121277e+18
14020.0	1.3515466932748285e+18
14021.0	1.3512942808989693e+18
14022.0	1.350932955870003e+18
14023.0	1.3500825028526075e+18
14024.0	1.3499578716258296e+18
14025.0	1.3502960994615293e+18
14026.0	1.350045936071475e+18
14027.0	1.3498311868678141e+18
14028.0	1.349437871043379e+18
14029.0	1.3492745146466304e+18
14030.0	1.3143843956326705e+18
14031.0	1.3479898588905434e+18
14032.0	1.3485270284369912e+18
14033.0	1.3468007393132557e+18
14034.0	1.348111942497075e+18
14035.0	1.3477954210234365e+18
14036.0	1.3475079828537344e+18
14037.0	1.3472843861852157e+18
14038.0	1.3471327881003008e+18
14039.0	1.3467677360127997e+18
14040.0	1.3463155984302075e+18
14041.0	1.346277952874086e+18
14042.0	1.3457693717037048e+18
14043.0	1.3444731178582019e+18
14044.0	1.3451592783101955e+18
14045.0	1.3452152177426427e+18
14046.0	1.3450679028809723e+18
14047.0	1.3445580642582528e+18
14048.0	1.344540037978521e+18
14049.0	1.3444382489313277e+18
14050.0	1.3441758574673917e+18
14051.0	1.3435436022104064e+18
14052.0	1.3435892697923581e+18
14053.0	1.343413244080947e+18
14054.0	1.3431978674094077e+18
14055.0	1.342942482949734e+18
14056.0	1.3427143899873277e+18
14057.0	1.3424270608695293e+18
14058.0	1.3422154381000701e+18
14059.0	1.3418753832255485e+18
14060.0	1.3417355526799357e+18
14061.0	1.34123802853376e+18
14062.0	1.3412291634528253e+18
14063.0	1.3405333233860608e+18
14064.0	1.3317040399974461e+18
14065.0	1.3402048590512128e+18
14066.0	1.3402013115088893e+18
14067.0	1.339539623981875e+18
14068.0	1.339753175292313e+18
14069.0	1.3393881307545597e+18
14070.0	1.3392605828087803e+18
14071.0	1.338910241823129e+18
14072.0	1.3387525527699453e+18
14073.0	1.3385296682942461e+18
14074.0	1.3382699519574016e+18
14075.0	1.3375337400369152e+18
14076.0	1.3372498485706755e+18
14077.0	1.3281087983714363e+18
14078.0	1.3366187031265283e+18
14079.0	1.3367593825992701e+18
14080.0	1.3368124933931003e+18
14081.0	1.336560829281075e+18
14082.0	1.3361884732325885e+18
14083.0	1.335997219681075e+18
14084.0	1.3358506279174144e+18
14085.0	1.3242798123778063e+18
14086.0	1.3345854135992317e+18
14087.0	1.3350727934017533e+18
14088.0	1.3344406664904694e+18
14089.0	1.3342238000021504e+18
14090.0	1.334167210452582e+18
14091.0	1.3341423751397373e+18
14092.0	1.3338477428998141e+18
14093.0	1.3336615392903165e+18
14094.0	1.3334123682725885e+18
14095.0	1.3331729632722941e+18
14096.0	1.3311179774492682e+18
14097.0	1.3320171313692667e+18
14098.0	1.3316400156246019e+18
14099.0	1.3321992706981885e+18
14100.0	1.3314664444198912e+18
14101.0	1.3317051271610365e+18
14102.0	1.3314063559819261e+18
14103.0	1.3306467482337272e+18
14104.0	1.3308985088147456e+18
14105.0	1.330722022568755e+18
14106.0	1.3304856517279741e+18
14107.0	1.3301605461917693e+18
14108.0	1.3295809328054267e+18
14109.0	1.3296129697382397e+18
14110.0	1.3293006778007547e+18
14111.0	1.3287525804146685e+18
14112.0	1.328769976709939e+18
