# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7956854369877663e+18
14001.0	1.7508385159119677e+18
14002.0	1.8514130101075858e+18
14003.0	1.855657410874573e+18
14004.0	1.8560052713488384e+18
14005.0	1.8555972091904003e+18
14006.0	1.8454077583130696e+18
14007.0	1.843828079407922e+18
14008.0	1.769552032353532e+18
14009.0	1.8457399002136481e+18
14010.0	1.8346289808801859e+18
14011.0	1.630395549981062e+18
14012.0	1.8425193206644698e+18
14013.0	1.8524400609394665e+18
14014.0	1.8449897472655421e+18
14015.0	1.8506040261738511e+18
14016.0	1.8530432068878328e+18
14017.0	1.851531319679386e+18
14018.0	1.851072018225563e+18
14019.0	1.8524333181763581e+18
14020.0	1.849974107144193e+18
14021.0	1.8495594381180928e+18
14022.0	1.8483146945200133e+18
14023.0	1.8377701102452588e+18
14024.0	1.8346765795196849e+18
14025.0	1.8480760956649475e+18
14026.0	1.847131630678836e+18
14027.0	1.8477319278559237e+18
14028.0	1.84035607817749e+18
14029.0	1.841111430384847e+18
14030.0	1.6415381027554447e+18
14031.0	1.798308021193909e+18
14032.0	1.8426050723708818e+18
14033.0	1.8057076576092503e+18
14034.0	1.8457166285373437e+18
14035.0	1.842264785131925e+18
14036.0	1.8432721881661463e+18
14037.0	1.8426610478743516e+18
14038.0	1.8459045182570493e+18
14039.0	1.8400720633987118e+18
14040.0	1.8408078483390461e+18
14041.0	1.8438611774996431e+18
14042.0	1.8319826283921265e+18
14043.0	1.803631581147973e+18
14044.0	1.827684617709171e+18
14045.0	1.8367976575074214e+18
14046.0	1.8383047934083018e+18
14047.0	1.8330381367377969e+18
14048.0	1.8405224477622205e+18
14049.0	1.8427106849456123e+18
14050.0	1.8415170615246856e+18
14051.0	1.8262735900901453e+18
14052.0	1.8357971415203868e+18
14053.0	1.840271445511371e+18
14054.0	1.84083164514222e+18
14055.0	1.8408485884526587e+18
14056.0	1.8405363929841656e+18
14057.0	1.8380551534673928e+18
14058.0	1.8394258369150976e+18
14059.0	1.8366625623310344e+18
14060.0	1.839162590652006e+18
14061.0	1.8299042987507779e+18
14062.0	1.8372212989886461e+18
14063.0	1.819268060545032e+18
14064.0	1.7544925851681265e+18
14065.0	1.8262126820851763e+18
14066.0	1.8344506273300498e+18
14067.0	1.8323240262828047e+18
14068.0	1.8340291870195697e+18
14069.0	1.8330347796168704e+18
14070.0	1.8340562822234122e+18
14071.0	1.8301676507103165e+18
14072.0	1.8322246984531976e+18
14073.0	1.8333573031395305e+18
14074.0	1.8314259502989322e+18
14075.0	1.8143605772255396e+18
14076.0	1.8300062740250624e+18
14077.0	1.738926420761039e+18
14078.0	1.818404827483339e+18
14079.0	1.819176247230465e+18
14080.0	1.831401227393433e+18
14081.0	1.8292467140919306e+18
14082.0	1.8304538666598392e+18
14083.0	1.8265970195824653e+18
14084.0	1.8262455469735916e+18
14085.0	1.6482746801062205e+18
14086.0	1.8087273685843935e+18
14087.0	1.8268625223811057e+18
14088.0	1.8152967743995658e+18
14089.0	1.8268690118082573e+18
14090.0	1.8245638760169477e+18
14091.0	1.8283160919867384e+18
14092.0	1.8259222500212739e+18
14093.0	1.828403702608691e+18
14094.0	1.8273913335185403e+18
14095.0	1.8241982165942275e+18
14096.0	1.8056322591227807e+18
14097.0	1.8007561089318979e+18
14098.0	1.816035530584884e+18
14099.0	1.8252179508822008e+18
14100.0	1.8099013106532465e+18
14101.0	1.8230297053102093e+18
14102.0	1.8224300070797327e+18
14103.0	1.8056252848340877e+18
14104.0	1.8207434254319647e+18
14105.0	1.82427866670039e+18
14106.0	1.8227421757046784e+18
14107.0	1.822215495273675e+18
14108.0	1.8059147052318444e+18
14109.0	1.8171570874744868e+18
14110.0	1.8193901735116792e+18
14111.0	1.8114463446073347e+18
14112.0	1.8099766420307996e+18
14113.0	1.816357946733366e+18
14114.0	1.8029013461106785e+18
14115.0	1.811654331754081e+18
14116.0	1.788551810043081e+18
14117.0	1.5388864415793116e+18
14118.0	1.805039038575408e+18
14119.0	1.7944879917170688e+18
14120.0	1.8038767885484006e+18
14121.0	1.8007019621449825e+18
14122.0	1.8037740130009088e+18
14123.0	1.8048278318809075e+18
14124.0	1.7969906557386724e+18
14125.0	1.5978723614391572e+18
14126.0	1.8068008291270643e+18
14127.0	1.809839567142911e+18
14128.0	1.8112795790802926e+18
14129.0	1.8004164239949466e+18
14130.0	1.789518065277293e+18
14131.0	1.8098391913332754e+18
14132.0	1.7951379729416223e+18
14133.0	1.575359178027729e+18
14134.0	1.7996456568815593e+18
14135.0	1.7931518659788618e+18
14136.0	1.8072528090038282e+18
14137.0	1.8086858365861862e+18
14138.0	1.8009549508182024e+18
14139.0	1.8100851302203382e+18
14140.0	1.8081555574423534e+18
14141.0	1.793442720828613e+18
14142.0	1.7574040260575421e+18
14143.0	1.8049809139105797e+18
14144.0	1.809702341260082e+18
14145.0	1.8083936966017032e+18
14146.0	1.8057767864500252e+18
14147.0	1.8067958899146744e+18
14148.0	1.807940938262115e+18
14149.0	1.8088417573208056e+18
14150.0	1.8078243819094024e+18
14151.0	1.8033214845091886e+18
14152.0	1.805001415668534e+18
14153.0	1.8074720922501128e+18
14154.0	1.7816242878414497e+18
14155.0	1.7948119245258847e+18
14156.0	1.8036751633219523e+18
14157.0	1.80579630002995e+18
14158.0	1.8015295419449372e+18
14159.0	1.805956381514137e+18
14160.0	1.7921263083192018e+18
14161.0	1.7440288318423324e+18
14162.0	1.711008274343465e+18
14163.0	1.7969704677146609e+18
14164.0	1.7680601217761303e+18
14165.0	1.778058297291567e+18
14166.0	1.7983546819870735e+18
14167.0	1.78591445182056e+18
14168.0	1.7996894219272223e+18
14169.0	1.802227615059149e+18
14170.0	1.7990811639611313e+18
14171.0	1.792330690042253e+18
14172.0	1.80016082982011e+18
14173.0	1.7765696549159007e+18
14174.0	1.7941110663937958e+18
14175.0	1.7992915552829443e+18
14176.0	1.8011846158057472e+18
14177.0	1.8006508033802243e+18
14178.0	1.800534768798924e+18
14179.0	1.7943497575235581e+18
14180.0	1.8004925808115707e+18
14181.0	1.7985892341776369e+18
14182.0	1.7959323875409915e+18
14183.0	1.79794737312563e+18
14184.0	1.7876363763515359e+18
14185.0	1.7923366627311616e+18
14186.0	1.6567624515190564e+18
14187.0	1.7659111298563625e+18
14188.0	1.7892229691473964e+18
14189.0	1.7925589826535409e+18
14190.0	1.7938038017490918e+18
14191.0	1.792317947746709e+18
14192.0	1.7811721687138365e+18
14193.0	1.7647176624635948e+18
14194.0	1.7923881855614958e+18
14195.0	1.7936081005576172e+18
14196.0	1.792215147033393e+18
14197.0	1.7940340287733755e+18
14198.0	1.7877016179114002e+18
14199.0	1.7852190446059523e+18
14200.0	1.7113911052468718e+18
14201.0	1.7821776088137487e+18
14202.0	1.7893881257394148e+18
14203.0	1.785088194065201e+18
14204.0	1.7851707195129871e+18
14205.0	1.7835188834795515e+18
14206.0	1.6830252789530877e+18
14207.0	1.7864076180848622e+18
14208.0	1.788158635986121e+18
14209.0	1.6948669072801375e+18
14210.0	1.716609904069774e+18
14211.0	1.7789952712507446e+18
14212.0	1.7874175880331244e+18
14213.0	1.7880621032407022e+18
14214.0	1.7853256369700856e+18
14215.0	1.7716818663702602e+18
14216.0	1.7855860696940544e+18
14217.0	1.78396676803789e+18
14218.0	1.7743091045761142e+18
14219.0	1.786007045275649e+18
14220.0	1.786048334004225e+18
14221.0	1.7859398844022766e+18
14222.0	1.7736591552282714e+18
14223.0	1.7837098618847235e+18
14224.0	1.7828155406417907e+18
14225.0	1.616129703700181e+18
14226.0	1.771495528543017e+18
14227.0	1.779375484908339e+18
14228.0	1.5895892762558676e+18
14229.0	1.7064110495628406e+18
14230.0	1.777057637020469e+18
14231.0	1.7799838653480975e+18
14232.0	1.782154479743795e+18
14233.0	1.7760970172530724e+18
14234.0	1.7825171947651057e+18
14235.0	1.779203221487618e+18
14236.0	1.7806488823136228e+18
14237.0	1.7752207650717693e+18
14238.0	1.775077098415717e+18
14239.0	1.7602494402133868e+18
14240.0	1.4692791514824438e+18
14241.0	1.7513006225162125e+18
14242.0	1.7631474811404216e+18
14243.0	1.656952310884011e+18
14244.0	1.7736333619363843e+18
14245.0	1.7680906898636726e+18
14246.0	1.770417174662343e+18
14247.0	1.7722651648720947e+18
14248.0	1.7568981913174182e+18
14249.0	1.7719025605804022e+18
14250.0	1.7744169602646031e+18
14251.0	1.7729636272177175e+18
14252.0	1.770831628940084e+18
14253.0	1.7738197635170266e+18
14254.0	1.7712032610517002e+18
14255.0	1.7314211331834097e+18
14256.0	1.5868543258067732e+18
14257.0	1.7205881905086065e+18
14258.0	1.7678627495739395e+18
14259.0	1.7482054660784266e+18
14260.0	1.7531132128002043e+18
14261.0	1.7470875179679928e+18
14262.0	1.7603717276631035e+18
14263.0	1.5483502510211827e+18
14264.0	1.639738206112941e+18
14265.0	1.7569103732539436e+18
14266.0	1.7685277715726316e+18
14267.0	1.7706537870950397e+18
14268.0	1.7650600602763244e+18
14269.0	1.7592095699107927e+18
14270.0	1.7700474266320888e+18
14271.0	1.766140791488514e+18
14272.0	1.765333552385228e+18
14273.0	1.7435931980070828e+18
14274.0	1.4644182484255089e+18
14275.0	1.6688513869152476e+18
14276.0	1.7479603928957018e+18
14277.0	1.7553495469064264e+18
14278.0	1.7660212387250166e+18
14279.0	1.7652152746901435e+18
14280.0	1.756742325947601e+18
14281.0	1.766875875141222e+18
14282.0	1.7659152436297733e+18
14283.0	1.7666195092144125e+18
14284.0	1.765156589666305e+18
14285.0	1.7627262673223662e+18
14286.0	1.7602612429848563e+18
14287.0	1.7618254079983616e+18
14288.0	1.7504749335085e+18
14289.0	1.495251813610193e+18
14290.0	1.750689552688741e+18
14291.0	1.759637608700312e+18
14292.0	1.7584627656949783e+18
14293.0	1.7574315541135337e+18
14294.0	1.6504385953596063e+18
14295.0	1.7302257699651663e+18
14296.0	1.5229081733825912e+18
14297.0	1.734223805703765e+18
14298.0	1.6082713412894868e+18
14299.0	1.7372286285774843e+18
14300.0	1.748603753830819e+18
14301.0	1.754099760077213e+18
14302.0	1.750564869452595e+18
14303.0	1.7216139243290296e+18
14304.0	1.7355929859129426e+18
14305.0	1.7493421392396252e+18
14306.0	1.746775711730893e+18
14307.0	1.7459463183138806e+18
14308.0	1.7497122882453494e+18
14309.0	1.7427454771593213e+18
14310.0	1.711103679660025e+18
14311.0	1.6898888430518328e+18
14312.0	1.7020111114206828e+18
14313.0	1.650926517066202e+18
14314.0	1.7433467088273405e+18
14315.0	1.7457622504439798e+18
14316.0	1.6946538123100465e+18
14317.0	1.7409719308124147e+18
14318.0	1.7519255855562757e+18
14319.0	1.7542070134636541e+18
14320.0	1.7509301866201062e+18
14321.0	1.7467989481750574e+18
14322.0	1.7089531056488364e+18
14323.0	1.7305992224046735e+18
14324.0	1.7525473122713595e+18
14325.0	1.7426042012565604e+18
14326.0	1.7507794634670103e+18
14327.0	1.7453588255080507e+18
14328.0	1.7408966397001802e+18
14329.0	1.753466304410419e+18
14330.0	1.7520613367218179e+18
14331.0	1.749313837753958e+18
14332.0	1.7506041986023409e+18
14333.0	1.7518508363481062e+18
14334.0	1.749829227118593e+18
14335.0	1.735882986802392e+18
14336.0	1.7167498453450875e+18
14337.0	1.7461757148659684e+18
14338.0	1.7466725922504632e+18
14339.0	1.7324524420726912e+18
14340.0	1.7481996276072407e+18
14341.0	1.7424081729093645e+18
14342.0	1.7451865587318784e+18
14343.0	1.7469284649271188e+18
14344.0	1.7424486882082834e+18
14345.0	1.7451814232260585e+18
14346.0	1.7419832983027727e+18
14347.0	1.7281534717329428e+18
14348.0	1.7429163396825075e+18
14349.0	1.7446626079539205e+18
14350.0	1.7181399584866104e+18
14351.0	1.7111322646806397e+18
14352.0	1.7328857153536015e+18
14353.0	1.7416922589036452e+18
14354.0	1.7370785362477074e+18
14355.0	1.733405681542751e+18
14356.0	1.7347463388069804e+18
14357.0	1.7408736700137428e+18
14358.0	1.7386926688436237e+18
14359.0	1.726965549210025e+18
14360.0	1.741232428967526e+18
14361.0	1.742477873853233e+18
14362.0	1.7416212292042719e+18
14363.0	1.740086582024603e+18
14364.0	1.6687574529605816e+18
14365.0	1.7169055899188895e+18
14366.0	1.722580885884119e+18
14367.0	1.7394859727912934e+18
14368.0	1.7388521899687903e+18
14369.0	1.7421357042106363e+18
14370.0	1.7416816523476997e+18
14371.0	1.7418094678900728e+18
14372.0	1.7325955064266772e+18
14373.0	1.7392715415158764e+18
14374.0	1.7360430565425124e+18
14375.0	1.7335603758628887e+18
14376.0	1.7372526451621862e+18
14377.0	1.7353671813627917e+18
14378.0	1.734023722303488e+18
14379.0	1.738164085876326e+18
14380.0	1.735368000090924e+18
14381.0	1.7233553322410092e+18
14382.0	1.732651176584806e+18
14383.0	1.7331441046126587e+18
14384.0	1.7154420412251715e+18
14385.0	1.7372534202695677e+18
14386.0	1.7152945007100093e+18
14387.0	1.734021903653275e+18
14388.0	1.7314602459070487e+18
14389.0	1.7347596448169956e+18
14390.0	1.7322020521902085e+18
14391.0	1.7315956380401654e+18
14392.0	1.733824501252096e+18
14393.0	1.7336268992020475e+18
14394.0	1.691734237826231e+18
14395.0	1.7220542708842176e+18
14396.0	1.730086002334105e+18
14397.0	1.7307497542975444e+18
14398.0	1.7311802845036536e+18
14399.0	1.7269576823734228e+18
14400.0	1.7063378027544727e+18
14401.0	1.7176821367832556e+18
14402.0	1.7142691510878193e+18
14403.0	1.60588224224294e+18
14404.0	1.3441275323744172e+18
14405.0	1.3892829747084052e+18
14406.0	1.7024139793530865e+18
14407.0	1.5306876610674903e+18
14408.0	1.707231516662158e+18
14409.0	1.6973232334700662e+18
14410.0	1.7184542611734582e+18
14411.0	1.725202906375779e+18
14412.0	1.722499182519901e+18
14413.0	1.7266966037266437e+18
14414.0	1.724185509153998e+18
14415.0	1.7246497162657802e+18
14416.0	1.7222220162007043e+18
14417.0	1.7166502658572262e+18
14418.0	1.7154423012720668e+18
14419.0	1.7203988998914048e+18
14420.0	1.7131435190124444e+18
14421.0	1.7192773128028173e+18
14422.0	1.7103275304157197e+18
14423.0	1.6816385615200184e+18
14424.0	1.3938875302936556e+18
14425.0	1.6852429383401398e+18
14426.0	1.7154809710772224e+18
14427.0	1.718603546519138e+18
14428.0	1.6921656840683592e+18
14429.0	1.7167734123003581e+18
14430.0	1.7175788008767462e+18
14431.0	1.6121526176710948e+18
14432.0	1.711311913431857e+18
14433.0	1.5307462907264689e+18
14434.0	1.6958491738504916e+18
14435.0	1.6926222223146772e+18
14436.0	1.7165770114990072e+18
14437.0	1.718142226766231e+18
14438.0	1.6923106828353613e+18
14439.0	1.7092432155901937e+18
14440.0	1.7161678722432993e+18
14441.0	1.7062004392984215e+18
14442.0	1.697208413559173e+18
14443.0	1.6543080035385774e+18
14444.0	1.7045543058407432e+18
14445.0	1.7070231620943867e+18
14446.0	1.4367198533387036e+18
14447.0	1.678019346930052e+18
14448.0	1.7129886384652265e+18
14449.0	1.7148977178738685e+18
14450.0	1.7081590551150612e+18
14451.0	1.7085613341671363e+18
14452.0	1.7120096258359296e+18
14453.0	1.7070974029529108e+18
14454.0	1.711915472099738e+18
14455.0	1.7005680946839642e+18
14456.0	1.708128567558145e+18
14457.0	1.7064305337827274e+18
14458.0	1.7079424696451039e+18
14459.0	1.7023469023657981e+18
14460.0	1.6944609380794376e+18
14461.0	1.664730523500523e+18
14462.0	1.6510635818876984e+18
14463.0	1.683707906962225e+18
14464.0	1.698061746385715e+18
14465.0	1.6746134596747497e+18
14466.0	1.696996616306693e+18
14467.0	1.6763168906805366e+18
14468.0	1.696928754145694e+18
14469.0	1.673511171417665e+18
14470.0	1.6721743997566735e+18
14471.0	1.6934340097212372e+18
14472.0	1.699485575020528e+18
14473.0	1.7045871321415706e+18
14474.0	1.7081472741539796e+18
14475.0	1.7063264043139044e+18
14476.0	1.6850182696075395e+18
14477.0	1.7052276325613583e+18
14478.0	1.7039690779590674e+18
14479.0	1.7019633500422182e+18
14480.0	1.682771149429135e+18
14481.0	1.7070721918304246e+18
14482.0	1.6970159973466048e+18
14483.0	1.690611766578385e+18
14484.0	1.6875180882132716e+18
14485.0	1.653748714910515e+18
14486.0	1.5216444530753825e+18
14487.0	1.6994651420491748e+18
14488.0	1.6960089734774807e+18
14489.0	1.6859444793049088e+18
14490.0	1.6957361759453166e+18
14491.0	1.6994818722889697e+18
14492.0	1.7038751087722493e+18
14493.0	1.6928622740766525e+18
14494.0	1.677714941122992e+18
14495.0	1.6956126671142892e+18
14496.0	1.5829335239819791e+18
14497.0	1.6948503120969615e+18
14498.0	1.6996360800698365e+18
14499.0	1.70111691768463e+18
14500.0	1.6998324473167867e+18
14501.0	1.677249222384021e+18
14502.0	1.5503276573197284e+18
14503.0	1.6751749947719613e+18
14504.0	1.6885114722058048e+18
14505.0	1.6833852743876541e+18
14506.0	1.6680401414127616e+18
14507.0	1.5331447799808172e+18
14508.0	1.6931575044243407e+18
14509.0	1.6961534857052137e+18
14510.0	1.6926946394898468e+18
14511.0	1.692692049087693e+18
14512.0	1.674486412528858e+18
14513.0	1.6929463077961713e+18
14514.0	1.6555152785801439e+18
14515.0	1.6737967280226284e+18
14516.0	1.341124737866212e+18
14517.0	1.6467517585227597e+18
14518.0	1.689146608949657e+18
14519.0	1.6905956805836805e+18
14520.0	1.6924415165988872e+18
14521.0	1.693063729853236e+18
14522.0	1.6906979477815304e+18
14523.0	1.6622024906506194e+18
14524.0	1.6661101810810847e+18
14525.0	1.6841566454808594e+18
14526.0	1.6873793825800187e+18
14527.0	1.6641701628083558e+18
14528.0	1.590958433815787e+18
14529.0	1.6754218329178094e+18
14530.0	1.6632742426968143e+18
14531.0	1.6871926454550474e+18
14532.0	1.661139083591681e+18
14533.0	1.6855973670944753e+18
14534.0	1.6897315650404316e+18
14535.0	1.675333720657113e+18
14536.0	1.6825477540872238e+18
14537.0	1.671008245671521e+18
14538.0	1.6881129713827835e+18
14539.0	1.6879740375793667e+18
14540.0	1.6870952369389553e+18
14541.0	1.6589624914739284e+18
14542.0	1.680231387627515e+18
14543.0	1.6573467180662897e+18
14544.0	1.6794938847002634e+18
14545.0	1.6657091703865285e+18
14546.0	1.4349320111259656e+18
14547.0	1.3717552953818394e+18
14548.0	1.6494032163176115e+18
14549.0	1.5686943819955812e+18
14550.0	1.6675088556359754e+18
14551.0	1.683875123796377e+18
14552.0	1.6818696156610465e+18
14553.0	1.6720129794506793e+18
14554.0	1.6823880702230528e+18
14555.0	1.680335200006966e+18
14556.0	1.6821325565788152e+18
14557.0	1.676458743719524e+18
14558.0	1.661484674108616e+18
14559.0	1.3548310941924756e+18
14560.0	1.6582539661541307e+18
14561.0	1.6675450726121539e+18
14562.0	1.6500916240777428e+18
14563.0	1.6755106481438692e+18
14564.0	1.6677664815317036e+18
14565.0	1.68004626111529e+18
14566.0	1.67984158914642e+18
14567.0	1.677352402262427e+18
14568.0	1.6691726739570744e+18
14569.0	1.6707113963225042e+18
14570.0	1.4694971848260908e+18
14571.0	1.6680737965080594e+18
14572.0	1.6317635054534835e+18
14573.0	1.618735738860369e+18
14574.0	1.6581527475322926e+18
14575.0	1.6698956293603308e+18
14576.0	1.6670899637846057e+18
14577.0	1.662852351079215e+18
14578.0	1.6734668879560727e+18
14579.0	1.67619026128732e+18
14580.0	1.6739115848433684e+18
14581.0	1.6689482803707924e+18
14582.0	1.6731024079716344e+18
14583.0	1.67597288057733e+18
14584.0	1.6570688773030006e+18
14585.0	1.6749426689179635e+18
14586.0	1.6712236584140803e+18
14587.0	1.6726416435445765e+18
14588.0	1.6750257362698232e+18
14589.0	1.6736862634770437e+18
14590.0	1.6734109376184323e+18
14591.0	1.6684572263579668e+18
14592.0	1.6589290628710433e+18
14593.0	1.5637545622699528e+18
14594.0	1.6650750402756598e+18
14595.0	1.6592798073487406e+18
14596.0	1.608532495433686e+18
14597.0	1.5958883986046474e+18
14598.0	1.65306959333948e+18
14599.0	1.667855993012221e+18
14600.0	1.667205649399809e+18
14601.0	1.6656289367064594e+18
14602.0	1.6603499269717965e+18
14603.0	1.6634694271500262e+18
14604.0	1.614230031276459e+18
14605.0	1.6491371598708703e+18
14606.0	1.5963128739135782e+18
14607.0	1.6535108324425116e+18
14608.0	1.6593041259233316e+18
14609.0	1.6588860058238979e+18
14610.0	1.6486630944669716e+18
14611.0	1.6520894667030554e+18
14612.0	1.661561210090292e+18
14613.0	1.6654425686802417e+18
14614.0	1.657287989421669e+18
14615.0	1.6614901887795187e+18
14616.0	1.6643241138978826e+18
14617.0	1.6605017574211597e+18
14618.0	1.656422155891509e+18
14619.0	1.6024766720769516e+18
14620.0	1.5364412630106245e+18
14621.0	1.65938720669696e+18
14622.0	1.6589879374774303e+18
14623.0	1.6613613028507648e+18
14624.0	1.596989911754338e+18
14625.0	1.6564671960055828e+18
14626.0	1.6581562556481567e+18
