# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.394682788786994e+18
14001.0	1.3796097939996815e+18
14002.0	1.3952915240648694e+18
14003.0	1.395393534571315e+18
14004.0	1.3952030561271805e+18
14005.0	1.3949815104733181e+18
14006.0	1.3942596673994755e+18
14007.0	1.3940721291624443e+18
14008.0	1.3891401200697375e+18
14009.0	1.3937604839866363e+18
14010.0	1.39310533705728e+18
14011.0	1.3610493595877478e+18
14012.0	1.392975134955929e+18
14013.0	1.3932484148330493e+18
14014.0	1.3928006728810496e+18
14015.0	1.3927989783822333e+18
14016.0	1.392693224878899e+18
14017.0	1.392454862582579e+18
14018.0	1.3915726662336515e+18
14019.0	1.3920908825591805e+18
14020.0	1.3918159367045117e+18
14021.0	1.3916029340090365e+18
14022.0	1.3913828370677757e+18
14023.0	1.3908121038618616e+18
14024.0	1.390472000333414e+18
14025.0	1.3907858634571773e+18
14026.0	1.3905322531880957e+18
14027.0	1.3903618008678397e+18
14028.0	1.3899314157846528e+18
14029.0	1.3898143577931773e+18
14030.0	1.3810442082189376e+18
14031.0	1.388276605150822e+18
14032.0	1.3892651338170363e+18
14033.0	1.3873467539587082e+18
14034.0	1.3889391156002813e+18
14035.0	1.3885894574473213e+18
14036.0	1.3882027610734592e+18
14037.0	1.3881259692392443e+18
14038.0	1.3881276251504637e+18
14039.0	1.3877227884118013e+18
14040.0	1.387559723938611e+18
14041.0	1.3874643337215995e+18
14042.0	1.3867989879226353e+18
14043.0	1.384866230829057e+18
14044.0	1.3855924007469064e+18
14045.0	1.3858952705998848e+18
14046.0	1.3863094254043133e+18
14047.0	1.385890765078528e+18
14048.0	1.385954957223526e+18
14049.0	1.385828160058163e+18
14050.0	1.3856054819422205e+18
14051.0	1.3848257784446976e+18
14052.0	1.3850335709757437e+18
14053.0	1.3849556181581821e+18
14054.0	1.384795946038067e+18
14055.0	1.3846074825375741e+18
14056.0	1.3843897478283261e+18
14057.0	1.384115533460275e+18
14058.0	1.3839559385153533e+18
14059.0	1.3830761807347707e+18
14060.0	1.3835418306871293e+18
14061.0	1.382908136783872e+18
14062.0	1.3830770296619005e+18
14063.0	1.3821841269325827e+18
14064.0	1.3802477652541455e+18
14065.0	1.3819746801680384e+18
14066.0	1.3822175496634365e+18
14067.0	1.381854649253888e+18
14068.0	1.3816662578954237e+18
14069.0	1.3815531165450237e+18
14070.0	1.3813355546411008e+18
14071.0	1.3810020395253755e+18
14072.0	1.3808818643271677e+18
14073.0	1.3807795946127357e+18
14074.0	1.3804692731592704e+18
14075.0	1.3796525431848963e+18
14076.0	1.3801869704953853e+18
14077.0	1.3778139742208013e+18
14078.0	1.379528491610931e+18
14079.0	1.3791178726047744e+18
14080.0	1.3791401183543293e+18
14081.0	1.3789679212036093e+18
14082.0	1.378973325144883e+18
14083.0	1.3786177563787261e+18
14084.0	1.378423405753139e+18
14085.0	1.366685288654443e+18
14086.0	1.377359032326553e+18
14087.0	1.3774364642115574e+18
14088.0	1.377212401136434e+18
14089.0	1.377519600350003e+18
14090.0	1.3770979243196413e+18
14091.0	1.3771286643736573e+18
14092.0	1.376846536192819e+18
14093.0	1.376744178398003e+18
14094.0	1.376519531475763e+18
14095.0	1.376105458040832e+18
14096.0	1.3757493951856632e+18
14097.0	1.375061801959424e+18
14098.0	1.3755417771376637e+18
14099.0	1.375482292679475e+18
14100.0	1.3745154292711427e+18
14101.0	1.3748464957521917e+18
14102.0	1.374766689891123e+18
14103.0	1.3735675786428408e+18
14104.0	1.3743194655162365e+18
14105.0	1.374262815568691e+18
14106.0	1.3739594918920187e+18
