# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.619018507504834e+18
14001.0	2.6134038058106977e+18
14002.0	2.624438697512138e+18
14003.0	2.6244286781587456e+18
14004.0	2.624017664888012e+18
14005.0	2.623379476368589e+18
14006.0	2.6204196902535183e+18
14007.0	2.6186701135151094e+18
14008.0	2.5894927967715553e+18
14009.0	2.6196146825199575e+18
14010.0	2.6146769565908997e+18
14011.0	2.508823024841518e+18
14012.0	2.6177737488072694e+18
14013.0	2.6185292352323574e+18
14014.0	2.615221095392872e+18
14015.0	2.6167151534538757e+18
14016.0	2.616922810089471e+18
14017.0	2.6158166630727675e+18
14018.0	2.615484027922022e+18
14019.0	2.6151136306135035e+18
14020.0	2.613770525553459e+18
14021.0	2.613094584942592e+18
14022.0	2.6129521077911547e+18
14023.0	2.6076222077272013e+18
14024.0	2.606674774851582e+18
14025.0	2.6107925579694075e+18
14026.0	2.609916455105331e+18
14027.0	2.609617476727603e+18
14028.0	2.606705386559898e+18
14029.0	2.607304000982222e+18
14030.0	2.5428406891971067e+18
14031.0	2.597649429561337e+18
14032.0	2.605777351501409e+18
14033.0	2.590638791353972e+18
14034.0	2.6058319781167104e+18
14035.0	2.603608236988824e+18
14036.0	2.6040932277157893e+18
14037.0	2.6028669306667003e+18
14038.0	2.6034742071656443e+18
14039.0	2.6008116445315087e+18
14040.0	2.5986380203032566e+18
14041.0	2.600365055174242e+18
14042.0	2.597058536013818e+18
14043.0	2.5886657102217247e+18
14044.0	2.596801874808015e+18
14045.0	2.597393068667695e+18
14046.0	2.5962626584412134e+18
14047.0	2.595223960865997e+18
14048.0	2.5965721074794465e+18
14049.0	2.5969520191471606e+18
14050.0	2.595906947907584e+18
14051.0	2.590385532567554e+18
14052.0	2.592859712231834e+18
14053.0	2.5941294152941553e+18
14054.0	2.5937868195102715e+18
14055.0	2.5932038582304763e+18
14056.0	2.592719125872639e+18
14057.0	2.5911278539112453e+18
14058.0	2.5913647381348347e+18
14059.0	2.59052437241856e+18
14060.0	2.5903713189101563e+18
14061.0	2.5876263197474826e+18
14062.0	2.5889488274194427e+18
14063.0	2.5826482798460954e+18
14064.0	2.5777232442032184e+18
14065.0	2.584548804552295e+18
14066.0	2.585741928012186e+18
14067.0	2.5842758342148096e+18
14068.0	2.5854614431596534e+18
14069.0	2.584270250757325e+18
14070.0	2.5840170020372475e+18
14071.0	2.582157091615537e+18
14072.0	2.5821670925139963e+18
14073.0	2.5817561698402294e+18
14074.0	2.5808762082164736e+18
14075.0	2.5740534278520893e+18
14076.0	2.578226790531073e+18
14077.0	2.5603475547095117e+18
14078.0	2.5764369937727483e+18
