# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5551471927951357e+18
14001.0	1.554763194197606e+18
14002.0	1.5544824895635453e+18
14003.0	1.5541487538274301e+18
14004.0	1.5538140164915197e+18
14005.0	1.5534815054921725e+18
14006.0	1.5531443069386747e+18
14007.0	1.5528101433835515e+18
14008.0	1.552436068509286e+18
14009.0	1.552149025443021e+18
14010.0	1.551820592984883e+18
14011.0	1.551200411451392e+18
14012.0	1.5511622835503101e+18
14013.0	1.5508292944003067e+18
14014.0	1.5504938020896765e+18
14015.0	1.5501623396663293e+18
14016.0	1.5498299159085053e+18
14017.0	1.5494979384246267e+18
14018.0	1.549164987862221e+18
14019.0	1.5488327486537725e+18
14020.0	1.5484999306313725e+18
14021.0	1.5481672971583485e+18
14022.0	1.5478295130800128e+18
14023.0	1.547464732783411e+18
14024.0	1.5471536680992765e+18
14025.0	1.5468379712258043e+18
14026.0	1.5465063175421947e+18
14027.0	1.5461753349472253e+18
14028.0	1.5458408291368957e+18
14029.0	1.545510054579404e+18
14030.0	1.543548433963419e+18
14031.0	1.5448380767469563e+18
14032.0	1.5445154508832765e+18
14033.0	1.544148170781491e+18
14034.0	1.5438536702427133e+18
14035.0	1.543523261428531e+18
14036.0	1.5431884838273021e+18
14037.0	1.5428580565581821e+18
14038.0	1.5425301878145021e+18
14039.0	1.5421974939435005e+18
14040.0	1.5418626660106235e+18
14041.0	1.541535956572569e+18
14042.0	1.5412027560296443e+18
14043.0	1.540856546433433e+18
14044.0	1.5405404771057664e+18
14045.0	1.5402045737533435e+18
14046.0	1.5398607029010432e+18
14047.0	1.5395228366143488e+18
14048.0	1.5391986034933757e+18
14049.0	1.5388719729082363e+18
14050.0	1.538542013723443e+18
14051.0	1.5382069559427072e+18
14052.0	1.5378806323806203e+18
14053.0	1.5375521865007101e+18
14054.0	1.5372229688688635e+18
14055.0	1.5368928637222912e+18
14056.0	1.5365639162036221e+18
14057.0	1.5362345442213885e+18
14058.0	1.5359052343148541e+18
14059.0	1.5355742198431744e+18
14060.0	1.5352468510605307e+18
