# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9362922694180803e+18
14001.0	1.9301254446448694e+18
14002.0	1.9366138769047532e+18
14003.0	1.9365623154868221e+18
14004.0	1.9361841335500797e+18
14005.0	1.935782060857753e+18
14006.0	1.9347892053475328e+18
14007.0	1.934345461406105e+18
14008.0	1.927000067407878e+18
14009.0	1.9340572707782643e+18
14010.0	1.9327868110635003e+18
14011.0	1.8917511953121252e+18
14012.0	1.9328891285929981e+18
14013.0	1.932637408277299e+18
14014.0	1.9317267611254781e+18
14015.0	1.9317045598355453e+18
14016.0	1.931480032031539e+18
14017.0	1.930991815045939e+18
14018.0	1.9306631208632315e+18
14019.0	1.9303023083782144e+18
14020.0	1.9297806208466941e+18
14021.0	1.9293661179150333e+18
14022.0	1.9289967003959293e+18
14023.0	1.9277018382204918e+18
14024.0	1.9271496278999035e+18
14025.0	1.9278342205210621e+18
14026.0	1.927360250747289e+18
14027.0	1.9270594637856768e+18
14028.0	1.9262363047821312e+18
14029.0	1.926090032624435e+18
14030.0	1.900851301554605e+18
14031.0	1.9233936387342287e+18
14032.0	1.9248275655753713e+18
14033.0	1.9214422740303898e+18
14034.0	1.924348324400332e+18
14035.0	1.9237269550399483e+18
14036.0	1.9234938658226173e+18
14037.0	1.922984905487155e+18
14038.0	1.9228190341857275e+18
14039.0	1.922054325325005e+18
14040.0	1.9212855446339581e+18
14041.0	1.9213253972328438e+18
14042.0	1.920239748618648e+18
14043.0	1.917766124280218e+18
14044.0	1.9195421620436995e+18
14045.0	1.9196891338113016e+18
14046.0	1.9193427413434365e+18
14047.0	1.918666827576115e+18
14048.0	1.9186569676062715e+18
14049.0	1.9185284172218365e+18
14050.0	1.9180789690269693e+18
14051.0	1.9166800243589125e+18
14052.0	1.9170148355145728e+18
14053.0	1.91686163604439e+18
14054.0	1.916544608737689e+18
14055.0	1.916154766635827e+18
14056.0	1.9157838274232315e+18
14057.0	1.9152538318143483e+18
14058.0	1.9149786988937216e+18
14059.0	1.9145351109804027e+18
14060.0	1.914236535255859e+18
14061.0	1.913286686461133e+18
14062.0	1.9134130625183741e+18
14063.0	1.911797331053773e+18
14064.0	1.9079472686825492e+18
14065.0	1.911580436883046e+18
14066.0	1.9117129047474179e+18
14067.0	1.9111161358188541e+18
14068.0	1.9110933540372477e+18
14069.0	1.9105512654110715e+18
14070.0	1.9102965923053563e+18
14071.0	1.9096525183385592e+18
14072.0	1.90943184593879e+18
14073.0	1.909098923897651e+18
14074.0	1.9086612398866427e+18
14075.0	1.9070058168844296e+18
14076.0	1.9075386948190203e+18
14077.0	1.901194915715485e+18
14078.0	1.9065180075851773e+18
14079.0	1.9059245001474045e+18
14080.0	1.9064367773384704e+18
14081.0	1.9059917264519165e+18
14082.0	1.9052052407648253e+18
14083.0	1.9050273821425661e+18
14084.0	1.904857935616409e+18
14085.0	1.8842427485847606e+18
14086.0	1.9033685701427197e+18
14087.0	1.9036759857823741e+18
14088.0	1.902391060751973e+18
14089.0	1.9025962578477056e+18
14090.0	1.9022914158329853e+18
14091.0	1.9021508059856893e+18
14092.0	1.9016159399510013e+18
14093.0	1.901406025102131e+18
14094.0	1.9010022545555453e+18
14095.0	1.900609291891507e+18
14096.0	1.898682242406809e+18
14097.0	1.898371882365747e+18
14098.0	1.8988255399641083e+18
14099.0	1.899076132850892e+18
14100.0	1.8976257962147843e+18
14101.0	1.8982848790790141e+18
14102.0	1.8977556166344704e+18
14103.0	1.8963326402822134e+18
14104.0	1.8969167977775107e+18
14105.0	1.8967038009540603e+18
14106.0	1.8963469579583488e+18
14107.0	1.8958415460040704e+18
14108.0	1.8945242107478003e+18
14109.0	1.8948236773425147e+18
14110.0	1.894198471032831e+18
14111.0	1.892925402460979e+18
14112.0	1.8933451986042877e+18
14113.0	1.8933015291887613e+18
14114.0	1.8921053187211261e+18
14115.0	1.89265253278679e+18
14116.0	1.8903828002766843e+18
14117.0	1.8507835440627725e+18
14118.0	1.891609573798707e+18
14119.0	1.890122830603878e+18
14120.0	1.8902671146614781e+18
14121.0	1.8894558993580035e+18
14122.0	1.8890767862857725e+18
14123.0	1.8889179412824061e+18
14124.0	1.8884214598402045e+18
14125.0	1.8563061489073969e+18
14126.0	1.8884560913694717e+18
14127.0	1.8882132176797696e+18
14128.0	1.8877757249290237e+18
14129.0	1.8865041277190124e+18
14130.0	1.8853513685630958e+18
14131.0	1.8866895511879677e+18
14132.0	1.885829895028736e+18
14133.0	1.8484058384236178e+18
14134.0	1.8855303646806013e+18
14135.0	1.8839476977532913e+18
14136.0	1.883372683840717e+18
14137.0	1.8842953938108408e+18
14138.0	1.8834362392903677e+18
14139.0	1.8836238454751232e+18
14140.0	1.8823054985527293e+18
14141.0	1.8823167560646646e+18
14142.0	1.878451820691458e+18
14143.0	1.881131088399565e+18
14144.0	1.8813992386428925e+18
14145.0	1.8809186821341181e+18
14146.0	1.88040702066688e+18
