# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0072558833434465e+18
14001.0	1.9526085901287987e+18
14002.0	2.0164649911582618e+18
14003.0	2.017792172962611e+18
14004.0	2.0177233310121981e+18
14005.0	2.0170885314904064e+18
14006.0	2.0097590875914296e+18
14007.0	2.008339199924634e+18
14008.0	1.9485283292545518e+18
14009.0	2.0138867659112387e+18
14010.0	2.002979178047081e+18
14011.0	1.8369788749282893e+18
14012.0	2.0117152992329715e+18
14013.0	2.0139951668592625e+18
14014.0	2.0074615585898537e+18
14015.0	2.0114808946819087e+18
14016.0	2.0132878159446006e+18
14017.0	2.0117447499579397e+18
14018.0	2.0120986988838912e+18
14019.0	2.0120879480438784e+18
14020.0	2.0100430352613384e+18
14021.0	2.0095724863619075e+18
14022.0	2.0098171417919493e+18
14023.0	2.0006317284392852e+18
14024.0	1.9977303958224876e+18
14025.0	2.0083694827995136e+18
14026.0	2.0070974980358152e+18
14027.0	2.0077460179648515e+18
14028.0	2.0022254666514463e+18
14029.0	2.0047639768727575e+18
14030.0	1.8917170218009516e+18
14031.0	1.9878532981194647e+18
14032.0	2.0042910103764882e+18
14033.0	1.9729205155594534e+18
14034.0	2.005700960898252e+18
14035.0	2.0022241429290977e+18
14036.0	2.0041275851931658e+18
14037.0	2.0021197618020334e+18
14038.0	2.0044416345440253e+18
14039.0	1.9995760892313636e+18
14040.0	1.9967978443374574e+18
14041.0	2.0009113257770929e+18
14042.0	1.9924729213222766e+18
14043.0	1.9696210679955574e+18
14044.0	1.991374626042684e+18
14045.0	1.997196152222509e+18
14046.0	1.9970046201692122e+18
14047.0	1.9938898058674194e+18
14048.0	1.998365004084014e+18
14049.0	2.0002720266059768e+18
14050.0	1.9991085535199237e+18
14051.0	1.986974468957805e+18
14052.0	1.9948059576238095e+18
14053.0	1.9977362460377065e+18
14054.0	1.997949506263449e+18
14055.0	1.99776594338775e+18
14056.0	1.9974087413596152e+18
14057.0	1.9952578452258824e+18
14058.0	1.9963871062130683e+18
14059.0	1.9953618908086275e+18
