# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.1076897572441784e+16
14001.0	7.06785390100452e+16
14002.0	9.046341053317784e+16
14003.0	1.0026157720206536e+17
14004.0	5.455166310974266e+16
14005.0	6.953742027981454e+16
14006.0	5.025528871649768e+16
14007.0	2.8970326514077664e+16
14008.0	7.1930291132812136e+16
14009.0	7.494954909697018e+16
14010.0	5.0362443943121896e+16
14011.0	3.8408919318516024e+16
14012.0	7.465929329869141e+16
14013.0	6.467909824021792e+16
14014.0	4.205552656712247e+16
14015.0	5.268142513848512e+16
14016.0	7.356868853758384e+16
14017.0	9.319464986213739e+16
14018.0	7.392456626666387e+16
14019.0	8.869277188751112e+16
14020.0	1.0460416589169094e+17
14021.0	8.902725960991075e+16
14022.0	5.662247257374818e+16
14023.0	7.461789808722115e+16
14024.0	6.641350816563528e+16
14025.0	5.510996251115448e+16
14026.0	4.412108221972403e+16
14027.0	5.7711452435260664e+16
14028.0	1.0666561073315149e+17
14029.0	6.5736497692670504e+16
14030.0	5.743366368134021e+16
14031.0	8.631370215587982e+16
14032.0	7.65899699650547e+16
14033.0	6.080712907161204e+16
14034.0	9.312880033791518e+16
14035.0	1.0438414077788328e+17
14036.0	7.4755438542843e+16
14037.0	5.605784210636457e+16
14038.0	7.860454602832582e+16
14039.0	6.838559676824656e+16
14040.0	4.37267548340207e+16
14041.0	7.591339790171323e+16
14042.0	6.8159263028025144e+16
14043.0	7.275896137318498e+16
14044.0	3.938410608721307e+16
14045.0	5.414849358068916e+16
14046.0	7.092145372528713e+16
14047.0	1.0184683264409598e+17
14048.0	8.219427827875886e+16
14049.0	3.0970254321266644e+16
14050.0	1.6821128701543164e+16
14051.0	6.626272325140126e+16
14052.0	6.408559898131762e+16
14053.0	7.257747289538827e+16
14054.0	5.809276410921506e+16
14055.0	9.767623091813714e+16
14056.0	9.149734301205162e+16
14057.0	5.64841610215512e+16
14058.0	8.089412294410707e+16
14059.0	8.50376051916831e+16
14060.0	1.038233944195099e+17
14061.0	1.0219824406855328e+17
14062.0	7.442189076398688e+16
14063.0	8.52737453457436e+16
14064.0	9.169536087491042e+16
14065.0	8.786392000758222e+16
14066.0	5.968029600973082e+16
14067.0	4.4720399738489336e+16
14068.0	7.249523575357394e+16
14069.0	4.241878383330007e+16
14070.0	6.878746878933856e+16
14071.0	6.185421475674825e+16
14072.0	6.09528400576495e+16
14073.0	3.387775535678182e+16
14074.0	7.155188592803168e+16
14075.0	5.088267839734842e+16
14076.0	6.002916841225961e+16
14077.0	6.947319132979306e+16
14078.0	5.445151862292642e+16
14079.0	8.288743792312851e+16
14080.0	7.680347676343818e+16
14081.0	6.657026426142681e+16
14082.0	5.999896494080032e+16
14083.0	6.046312505016599e+16
14084.0	4.893157608652737e+16
14085.0	6.467885958431531e+16
14086.0	7.832051253248504e+16
14087.0	8.922001183866253e+16
14088.0	6.693492306738256e+16
14089.0	4.688307547013202e+16
14090.0	4.326967760650199e+16
14091.0	6.198826903799234e+16
14092.0	6.735886381219258e+16
14093.0	3.753006995865127e+16
14094.0	7.112191304007173e+16
14095.0	2.724258480783554e+16
14096.0	4.556395718246738e+16
14097.0	6.845402101842714e+16
14098.0	7.767783988265522e+16
14099.0	6.770544806461055e+16
14100.0	8.98253720125324e+16
14101.0	7.395837188505877e+16
14102.0	7.413168660806715e+16
14103.0	6.1419242284658264e+16
14104.0	5.254651877784581e+16
14105.0	4.296253894819896e+16
14106.0	5.20417650409474e+16
14107.0	6.339121208361291e+16
14108.0	6.6850130755592456e+16
14109.0	7.56399393996865e+16
14110.0	8.602835274955974e+16
14111.0	9.091117424312302e+16
14112.0	6.329292548997196e+16
14113.0	3.025195558503214e+16
14114.0	5.490681944473966e+16
14115.0	5.327195041954879e+16
14116.0	7.217883151073411e+16
14117.0	3.796626094162767e+16
14118.0	6.706980506829095e+16
14119.0	6.060926723686323e+16
14120.0	7.184816123413298e+16
14121.0	6.387179229675097e+16
14122.0	3.321327714959111e+16
14123.0	2.8638218056495184e+16
14124.0	2.393918128784018e+16
14125.0	6.898173282877386e+16
14126.0	6.164682653040228e+16
14127.0	5.0840292438833976e+16
14128.0	6.416973839728652e+16
14129.0	9.052782487141851e+16
14130.0	8.378381427016243e+16
14131.0	5.846218828677846e+16
14132.0	9.622897007001363e+16
14133.0	4.517557671034784e+16
14134.0	8.066311525499253e+16
14135.0	5.340297565308021e+16
14136.0	6.4421599248378376e+16
14137.0	6.110477641319314e+16
14138.0	8.10077017604082e+16
14139.0	9.126684823388139e+16
14140.0	7.393809819237773e+16
14141.0	1.5375903781692526e+16
14142.0	3.2549365219326576e+16
14143.0	3.8492614482331336e+16
14144.0	8.013265150934674e+16
14145.0	5.504201806316158e+16
14146.0	2.701187423273184e+16
14147.0	4.187139649044084e+16
14148.0	7.1309234484008216e+16
14149.0	2.9995806910067596e+16
14150.0	7.007724906741888e+16
14151.0	7.286045241508328e+16
14152.0	7.308378631045128e+16
14153.0	5.439509771059839e+16
14154.0	7.400438754181885e+16
14155.0	9.789074718064373e+16
14156.0	5.498744799231916e+16
14157.0	7.763118349353016e+16
14158.0	6.9810696644187096e+16
14159.0	7.146248633057952e+16
14160.0	7.689197432340269e+16
14161.0	4.688712450703088e+16
14162.0	6.607326056284256e+16
14163.0	8.17237182119921e+16
14164.0	6.717458402508688e+16
14165.0	9.123692575457202e+16
14166.0	6.722129816452916e+16
14167.0	5.382483080642435e+16
14168.0	7.310273858764744e+16
14169.0	2.5351731563721236e+16
14170.0	5.3491083555628936e+16
14171.0	4.234087634043716e+16
14172.0	6.885172822671491e+16
14173.0	7.890738106859258e+16
14174.0	5.824667925872508e+16
14175.0	3.7928040556129416e+16
14176.0	2.6295005069312256e+16
14177.0	2.9739285911951132e+16
14178.0	5.030606231304829e+16
14179.0	7.39231540445204e+16
14180.0	3.908321948466915e+16
14181.0	7.121537136067114e+16
14182.0	6.00248895930334e+16
14183.0	5.39538542559272e+16
14184.0	5.548423719158276e+16
14185.0	6.506507209277758e+16
14186.0	8.70137699762215e+16
14187.0	8.234226286592824e+16
14188.0	6.061069188464303e+16
14189.0	1.9533026833195468e+16
14190.0	2.0112245748540296e+16
14191.0	5.013887123456952e+16
14192.0	4.756413297460335e+16
14193.0	5.572314605814019e+16
14194.0	4.372446435081175e+16
14195.0	4.550179285893756e+16
14196.0	5.6119969500360456e+16
14197.0	7.963694795323958e+16
14198.0	7.131419818066736e+16
14199.0	7.543360339312176e+16
14200.0	2.9765806558413396e+16
14201.0	5.572650254991766e+16
14202.0	7.866830484929643e+16
14203.0	7.674861005044859e+16
14204.0	6.373102208942193e+16
14205.0	7.144594441503514e+16
14206.0	3.5845116893590452e+16
14207.0	5.549385062809178e+16
14208.0	5.1995885220658456e+16
14209.0	8.546384451992589e+16
14210.0	7.846153651486982e+16
14211.0	6.864524180193577e+16
14212.0	8.478083267952219e+16
14213.0	7.544570275430251e+16
14214.0	7.407169165066318e+16
14215.0	3.5623663776560204e+16
14216.0	4.917477368136224e+16
14217.0	6.066500958946158e+16
14218.0	7.659537773362347e+16
14219.0	4.7103170995817256e+16
14220.0	4.706786250587861e+16
14221.0	7.660851156745142e+16
14222.0	5.0137648503197e+16
14223.0	7.27370694131691e+16
14224.0	4.452619654267875e+16
14225.0	7.498411330763853e+16
14226.0	7.443663932620139e+16
14227.0	5.3766158050925416e+16
14228.0	4.293911861001774e+16
14229.0	8.797790412471765e+16
14230.0	9.34471961935892e+16
14231.0	5.8925673139402456e+16
14232.0	3.903961648333247e+16
14233.0	3.6914945536822904e+16
14234.0	5.124534857891287e+16
14235.0	4.03826461114426e+16
14236.0	5.303558269828522e+16
14237.0	7.423814936821293e+16
14238.0	2.0100115726344816e+16
14239.0	2.9334554293042864e+16
14240.0	3.820605445242744e+16
14241.0	4.482458310411106e+16
14242.0	6.490034130125098e+16
14243.0	5.339789577421632e+16
14244.0	5.439245511557429e+16
14245.0	7.335478978150827e+16
14246.0	8.235117177732605e+16
14247.0	7.265001589965507e+16
14248.0	6.496988299262231e+16
14249.0	5.394797080085075e+16
14250.0	4.0123386848880664e+16
14251.0	5.1291378470096e+16
14252.0	5.378672615752342e+16
