# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7775599435119913e+18
14001.0	1.7418151335559572e+18
14002.0	1.7947148263882568e+18
14003.0	1.798589801247539e+18
14004.0	1.7981480168849405e+18
14005.0	1.798020338915737e+18
14006.0	1.792628764128054e+18
14007.0	1.792169008011673e+18
14008.0	1.745349988948415e+18
14009.0	1.7949452295733138e+18
14010.0	1.7882487111811062e+18
14011.0	1.623304000294063e+18
14012.0	1.7944245167980534e+18
14013.0	1.795107633024204e+18
14014.0	1.7905791335923725e+18
14015.0	1.7931409943429128e+18
14016.0	1.7940388203462646e+18
14017.0	1.793018076069888e+18
14018.0	1.7930077815701507e+18
14019.0	1.7930883306618875e+18
14020.0	1.7916314341343237e+18
14021.0	1.7911438026735616e+18
14022.0	1.7895391257165837e+18
14023.0	1.7785900763185088e+18
14024.0	1.7788705980809178e+18
14025.0	1.7897029803966467e+18
14026.0	1.7889511698595848e+18
14027.0	1.789288331503206e+18
14028.0	1.7855105973878794e+18
14029.0	1.787082543674164e+18
14030.0	1.6009792501842967e+18
14031.0	1.760959202013944e+18
14032.0	1.7845211526856604e+18
14033.0	1.7586942342332634e+18
14034.0	1.786631115767806e+18
14035.0	1.784825576947711e+18
14036.0	1.7847343156035597e+18
14037.0	1.784085450063871e+18
14038.0	1.7857051157856253e+18
14039.0	1.7825406392467474e+18
14040.0	1.778292854515301e+18
14041.0	1.781619130525281e+18
14042.0	1.7756689650417577e+18
14043.0	1.759650340929544e+18
14044.0	1.7757556243955768e+18
14045.0	1.7799970404958188e+18
14046.0	1.7803517796286446e+18
14047.0	1.7761578061398019e+18
14048.0	1.7792952143183846e+18
14049.0	1.7818941208395776e+18
14050.0	1.781092117905408e+18
14051.0	1.772548911215415e+18
14052.0	1.7780489356050432e+18
14053.0	1.779484489836133e+18
14054.0	1.7798061090668536e+18
14055.0	1.7792177337794552e+18
14056.0	1.779265723328102e+18
14057.0	1.777813448923546e+18
14058.0	1.7782745304399864e+18
14059.0	1.7771105188052995e+18
14060.0	1.777831769643417e+18
14061.0	1.7727742124490785e+18
14062.0	1.7767826735497213e+18
14063.0	1.7666675021185052e+18
14064.0	1.6977604879843602e+18
14065.0	1.7702055267270664e+18
14066.0	1.7741663707332613e+18
14067.0	1.7659775894421512e+18
14068.0	1.7745258376855544e+18
14069.0	1.7721789635362816e+18
14070.0	1.773592487605042e+18
14071.0	1.7712460446302188e+18
14072.0	1.7723440815407107e+18
14073.0	1.772362336829439e+18
14074.0	1.7717034267705347e+18
14075.0	1.7612103821033554e+18
14076.0	1.7611544938414118e+18
14077.0	1.672179791953961e+18
14078.0	1.7597221876793364e+18
14079.0	1.7635580145827848e+18
14080.0	1.7703668144930813e+18
14081.0	1.769491067305984e+18
14082.0	1.7644464285679608e+18
14083.0	1.767246215407207e+18
14084.0	1.7687432950448123e+18
14085.0	1.6290302201430154e+18
14086.0	1.7563639141629919e+18
14087.0	1.76760003011543e+18
14088.0	1.7586169483100076e+18
14089.0	1.7592017466949676e+18
14090.0	1.7629496676974584e+18
14091.0	1.7664233651044347e+18
14092.0	1.7648692278329344e+18
14093.0	1.7658855915782144e+18
14094.0	1.7653772738101243e+18
14095.0	1.7649524948336637e+18
14096.0	1.7385333154906225e+18
14097.0	1.7496155139080138e+18
14098.0	1.7517216501071877e+18
14099.0	1.7635978671816696e+18
14100.0	1.753753038775915e+18
14101.0	1.762683220341555e+18
14102.0	1.7611724823724035e+18
14103.0	1.7520529229479864e+18
14104.0	1.7600395303976968e+18
14105.0	1.7608287021170685e+18
14106.0	1.76082736161751e+18
14107.0	1.7587898744307694e+18
14108.0	1.7511012991238077e+18
14109.0	1.756748144286108e+18
14110.0	1.7525573702123466e+18
14111.0	1.744512857879345e+18
14112.0	1.7529256049377285e+18
14113.0	1.751666260128565e+18
14114.0	1.7485623610834936e+18
14115.0	1.7551133337714675e+18
14116.0	1.724691677760706e+18
14117.0	1.5095884882640765e+18
14118.0	1.7552331096719352e+18
14119.0	1.7376385362296724e+18
14120.0	1.743159610992226e+18
14121.0	1.7455220023885875e+18
14122.0	1.7310047025495987e+18
14123.0	1.736422676286668e+18
14124.0	1.7333700266033188e+18
14125.0	1.6081223159905738e+18
14126.0	1.749294025539587e+18
14127.0	1.7524467345391613e+18
14128.0	1.7518275143401457e+18
14129.0	1.7446438376046502e+18
14130.0	1.7387303924137882e+18
14131.0	1.7509107267272704e+18
14132.0	1.747314480146024e+18
14133.0	1.5912071879195996e+18
14134.0	1.750414094290124e+18
14135.0	1.7366628253564728e+18
14136.0	1.7172021305671854e+18
14137.0	1.7472772817027016e+18
14138.0	1.7374594830696494e+18
14139.0	1.7484243131170813e+18
14140.0	1.7389439261081613e+18
14141.0	1.7430235813248855e+18
14142.0	1.6848957892198787e+18
14143.0	1.7390343334920223e+18
14144.0	1.746951647684197e+18
14145.0	1.7457950113136635e+18
14146.0	1.7434355592855562e+18
14147.0	1.7439348307787766e+18
14148.0	1.7416561660788692e+18
14149.0	1.7415194854555635e+18
14150.0	1.7447319783866363e+18
14151.0	1.7363368574713892e+18
14152.0	1.7430205412933637e+18
14153.0	1.7439038583603197e+18
14154.0	1.7281338574897037e+18
14155.0	1.6542480921002212e+18
14156.0	1.7179598131297774e+18
14157.0	1.741627591124581e+18
14158.0	1.7386135810474002e+18
14159.0	1.7413078492643323e+18
14160.0	1.734812343730156e+18
14161.0	1.708907766900337e+18
14162.0	1.685039509562947e+18
14163.0	1.7392720347660285e+18
14164.0	1.7057678891155328e+18
14165.0	1.664121512237498e+18
14166.0	1.7344806866911137e+18
14167.0	1.7297678928969774e+18
14168.0	1.7327786783932444e+18
14169.0	1.7372058937720832e+18
14170.0	1.7333351736147937e+18
14171.0	1.73256777033318e+18
14172.0	1.736888262485606e+18
14173.0	1.692181218092667e+18
14174.0	1.7311825561386903e+18
14175.0	1.7354554899169275e+18
14176.0	1.7346964886650875e+18
14177.0	1.7345370212270072e+18
14178.0	1.7330283502108634e+18
14179.0	1.7240526369587228e+18
14180.0	1.734322970794393e+18
14181.0	1.7332463164456952e+18
14182.0	1.7325396148092925e+18
14183.0	1.732844688349593e+18
14184.0	1.7286387610943475e+18
14185.0	1.7311851448631288e+18
14186.0	1.611879724508772e+18
14187.0	1.7174035192348536e+18
14188.0	1.7279437447888911e+18
14189.0	1.7276412901720046e+18
14190.0	1.7285376263585772e+18
14191.0	1.7275326811865068e+18
14192.0	1.7230761006465047e+18
14193.0	1.7022211034447926e+18
14194.0	1.7269905338400753e+18
14195.0	1.7287537621991421e+18
14196.0	1.7278233330319357e+18
14197.0	1.7270081264287744e+18
14198.0	1.7245047711858685e+18
14199.0	1.722640854364979e+18
14200.0	1.6521032877736358e+18
14201.0	1.7177644692930266e+18
14202.0	1.7246976806485993e+18
14203.0	1.7133253202804774e+18
14204.0	1.7224786488852498e+18
14205.0	1.7230411486724088e+18
14206.0	1.660139861127989e+18
14207.0	1.7242836709670907e+18
14208.0	1.7235881916104689e+18
14209.0	1.6681492772028188e+18
14210.0	1.6807343652077194e+18
14211.0	1.7183248903831585e+18
14212.0	1.7216668061138934e+18
14213.0	1.719472148289947e+18
14214.0	1.7206140928524285e+18
14215.0	1.7122968299634703e+18
14216.0	1.7197790841012224e+18
14217.0	1.7204414217453555e+18
14218.0	1.7132706919874616e+18
14219.0	1.7192848860381187e+18
14220.0	1.7187659952685059e+18
14221.0	1.716525970174768e+18
14222.0	1.6995848726511688e+18
14223.0	1.7175017464791e+18
14224.0	1.7183909255053307e+18
14225.0	1.5608513875149745e+18
14226.0	1.714366950513031e+18
14227.0	1.716686343582515e+18
14228.0	1.5419332368531804e+18
14229.0	1.639455047811014e+18
14230.0	1.7151218530910205e+18
14231.0	1.700779803017225e+18
14232.0	1.7151907587948529e+18
14233.0	1.71001385855222e+18
14234.0	1.7147755679973366e+18
14235.0	1.7128232553807882e+18
14236.0	1.713388251617689e+18
14237.0	1.711659669887385e+18
14238.0	1.712277700581785e+18
14239.0	1.7073532773072847e+18
14240.0	1.4741981355835151e+18
14241.0	1.7093919724535777e+18
14242.0	1.7100932969922532e+18
14243.0	1.63696277475824e+18
14244.0	1.710840096174898e+18
14245.0	1.6977003953520532e+18
14246.0	1.6946597564776381e+18
14247.0	1.707195301363714e+18
14248.0	1.6990684347105344e+18
14249.0	1.7065245734338552e+18
