# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.5227491459071245e+17
14001.0	4.073466651214116e+17
14002.0	4.398807819223046e+17
14003.0	4.5340059364229146e+17
14004.0	4.533126885802007e+17
14005.0	4.5584758960291923e+17
14006.0	4.5294935951277997e+17
14007.0	4.457852198453101e+17
14008.0	4.1867427436298234e+17
14009.0	4.5470265659883616e+17
14010.0	4.5184823098081485e+17
14011.0	4.436350455513089e+17
14012.0	4.5482568560148224e+17
14013.0	4.512184419745855e+17
14014.0	4.539415724556287e+17
14015.0	4.5424679699087424e+17
14016.0	4.5194475072388314e+17
14017.0	4.526235593998357e+17
14018.0	4.2162141716810656e+17
14019.0	4.544882500698082e+17
14020.0	4.55702389089895e+17
14021.0	4.5554938507427846e+17
14022.0	4.496174258061161e+17
14023.0	4.54417232533914e+17
14024.0	4.5149795500686976e+17
14025.0	4.5389608816476064e+17
14026.0	4.5107723401953344e+17
14027.0	4.535181490782171e+17
14028.0	4.564546647752699e+17
14029.0	4.5466643081461734e+17
14030.0	4.5358813733191706e+17
14031.0	4.49735393122719e+17
14032.0	4.540273921097714e+17
14033.0	4.532932681138176e+17
14034.0	4.547328643956726e+17
14035.0	4.524784989765664e+17
14036.0	4.4448200261632326e+17
14037.0	4.512630899212288e+17
14038.0	4.5338126167572454e+17
14039.0	4.542396817735677e+17
14040.0	4.491834046808057e+17
14041.0	4.544670474436597e+17
14042.0	4.4859144536064365e+17
14043.0	4.490729208414171e+17
14044.0	4.300412706357382e+17
14045.0	4.2436151654483264e+17
14046.0	4.5279003929477216e+17
14047.0	4.5442637653606515e+17
14048.0	4.5408487252951046e+17
14049.0	4.471377180491845e+17
14050.0	4.470447991160766e+17
14051.0	4.496517482151978e+17
14052.0	4.537985856962549e+17
14053.0	4.5339576935383085e+17
14054.0	4.5343171537797146e+17
14055.0	4.54640130850816e+17
14056.0	4.5406549694218234e+17
14057.0	4.493551136145437e+17
14058.0	4.526815406194712e+17
14059.0	4.241834360438668e+17
14060.0	4.513741395722263e+17
14061.0	4.525854189158415e+17
14062.0	4.536840627421178e+17
14063.0	4.4608738715239155e+17
14064.0	4.5066690358149357e+17
14065.0	4.467878002688086e+17
14066.0	4.521838709309448e+17
14067.0	4.433009298112587e+17
14068.0	4.470223767863282e+17
14069.0	4.443921451057178e+17
14070.0	4.473875123404822e+17
14071.0	4.4850001163059546e+17
14072.0	4.4903020227461466e+17
14073.0	4.4379842040300006e+17
14074.0	4.485940458291201e+17
14075.0	4.4570581495971386e+17
14076.0	4.524751598911444e+17
14077.0	4.461523019759668e+17
14078.0	4.511726410137592e+17
14079.0	4.5223528596766906e+17
14080.0	4.467213390053356e+17
14081.0	4.468669526573041e+17
14082.0	4.494154490970145e+17
14083.0	4.5128962896035814e+17
14084.0	4.4791777386823955e+17
14085.0	4.445531971518449e+17
14086.0	4.3840663296409056e+17
14087.0	4.320838941671027e+17
14088.0	4.4752715288410016e+17
14089.0	4.502115921690632e+17
14090.0	4.446360208146447e+17
14091.0	4.4892593900749254e+17
14092.0	4.524240644603849e+17
14093.0	4.481541317066762e+17
14094.0	4.525139504922621e+17
14095.0	4.420779672338433e+17
14096.0	4.514128181854209e+17
14097.0	4.517598154719242e+17
14098.0	4.521737639165961e+17
14099.0	4.512599584538629e+17
14100.0	4.5272686133247776e+17
14101.0	4.434778103218183e+17
14102.0	4.5164587510661005e+17
14103.0	4.4830937715835334e+17
14104.0	4.472468798439394e+17
14105.0	4.47974006901966e+17
14106.0	4.451241971154946e+17
14107.0	4.258620682272722e+17
14108.0	4.444252922708008e+17
14109.0	4.50479170309326e+17
14110.0	4.5122734060994554e+17
14111.0	4.517846369435656e+17
14112.0	4.5008079783198765e+17
14113.0	4.454093015744562e+17
14114.0	4.492240923656196e+17
14115.0	4.4586477446757677e+17
14116.0	4.5096069570232237e+17
14117.0	4.460802744516637e+17
14118.0	4.494057631907811e+17
14119.0	4.478967792795643e+17
14120.0	4.463089571332054e+17
14121.0	4.4761943428300595e+17
14122.0	4.418743891394581e+17
14123.0	4.419215163391951e+17
14124.0	4.4156001011630976e+17
14125.0	4.4097931501895974e+17
