# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0542164463320886e+18
14001.0	1.0146625011843878e+18
14002.0	1.1319957614755675e+18
14003.0	1.1518427969617911e+18
14004.0	1.1479344916463675e+18
14005.0	1.1559367044235267e+18
14006.0	1.1498301568319474e+18
14007.0	1.1434093031980513e+18
14008.0	1.004786915947411e+18
14009.0	1.153635779713434e+18
14010.0	1.145249270543157e+18
14011.0	1.0294422386245738e+18
14012.0	1.1395591997226939e+18
14013.0	1.1543481755369472e+18
14014.0	1.1541962947559437e+18
14015.0	1.1558687105613832e+18
14016.0	1.1563874209759222e+18
14017.0	1.1544284041838605e+18
14018.0	1.0221022250796087e+18
14019.0	1.155499737638501e+18
14020.0	1.1544608454475779e+18
14021.0	1.1518503550975997e+18
14022.0	1.1326030421688326e+18
14023.0	1.14239482688962e+18
14024.0	1.1365633912471544e+18
14025.0	1.1411866442006592e+18
14026.0	1.1516810595663875e+18
14027.0	1.1517035083202545e+18
14028.0	1.1462809275596812e+18
14029.0	1.1364874818945012e+18
14030.0	1.0120363182653727e+18
14031.0	1.0881994682531766e+18
14032.0	1.1435568479076334e+18
14033.0	1.1315286745546903e+18
14034.0	1.1526998048374779e+18
14035.0	1.1492080199139322e+18
14036.0	1.0880301014188266e+18
14037.0	1.134746814696662e+18
14038.0	1.1507827210190862e+18
14039.0	1.1519448829657098e+18
14040.0	1.1528931639296004e+18
14041.0	1.1528164316545029e+18
14042.0	1.1491372854935533e+18
14043.0	1.1412880599547967e+18
14044.0	1.0749452964856485e+18
14045.0	1.0675910843826528e+18
14046.0	1.1521123019653112e+18
14047.0	1.1490626235269151e+18
14048.0	1.1481439384109084e+18
14049.0	1.1523693591134209e+18
14050.0	1.1522975056527351e+18
14051.0	1.1432802285256676e+18
14052.0	1.1490801968218125e+18
14053.0	1.1498926863548439e+18
14054.0	1.1518117440126959e+18
14055.0	1.1504509549281293e+18
14056.0	1.1521933115916284e+18
14057.0	1.1510103475748867e+18
14058.0	1.1505952113033208e+18
14059.0	1.0185959496744739e+18
14060.0	1.1503357013262333e+18
14061.0	1.1473993982803996e+18
14062.0	1.1491680867844102e+18
14063.0	1.1374373441110039e+18
14064.0	1.0760323392864485e+18
14065.0	1.1432553252651039e+18
14066.0	1.1492501324038138e+18
14067.0	1.1487057864032266e+18
14068.0	1.1461622153347103e+18
14069.0	1.1440134499074015e+18
14070.0	1.147441687769908e+18
14071.0	1.1467484070674394e+18
14072.0	1.1486533844467711e+18
14073.0	1.146420862124028e+18
14074.0	1.1467653512167391e+18
14075.0	1.1386661669699631e+18
14076.0	1.1441969330913268e+18
14077.0	1.0840158773444773e+18
14078.0	1.1277424352296968e+18
14079.0	1.1431488704741393e+18
14080.0	1.0989727226265463e+18
14081.0	1.1379248933633943e+18
14082.0	1.1454945458913253e+18
14083.0	1.132993453857162e+18
14084.0	1.1386728946335731e+18
14085.0	1.0745104897671244e+18
14086.0	1.0843830886596355e+18
14087.0	1.0566204703898386e+18
14088.0	1.1390006165766011e+18
14089.0	1.1447494219137028e+18
14090.0	1.1439480464474068e+18
14091.0	1.1464310089842688e+18
14092.0	1.1461085357932531e+18
14093.0	1.145858904240947e+18
14094.0	1.1448071766409185e+18
14095.0	1.1432039425245179e+18
14096.0	1.1364402850693088e+18
14097.0	1.1353132613238821e+18
14098.0	1.1355204859461686e+18
14099.0	1.1451789555531773e+18
14100.0	1.139907287528247e+18
14101.0	1.1439953338695668e+18
14102.0	1.143116285765223e+18
14103.0	1.135749302006577e+18
14104.0	1.1428753246781448e+18
14105.0	1.1439802402471939e+18
14106.0	1.1434726497714176e+18
14107.0	1.0378512410083054e+18
14108.0	1.1242747298054103e+18
14109.0	1.140584409255118e+18
14110.0	1.1406906216153098e+18
14111.0	1.1391628874874885e+18
14112.0	1.1298610620661788e+18
14113.0	1.1374214242107398e+18
14114.0	1.1287264868958199e+18
14115.0	1.1213617730944993e+18
14116.0	1.0789699836706748e+18
14117.0	9.349254753550451e+17
14118.0	1.0910471473332207e+18
14119.0	1.1052648975302598e+18
14120.0	1.093332784644096e+18
14121.0	1.0652969435398093e+18
14122.0	1.0112226350333953e+18
14123.0	1.0692406672359414e+18
14124.0	1.0927922932088844e+18
14125.0	1.0374947134242743e+18
14126.0	1.1205908054933508e+18
14127.0	1.1264436966785056e+18
14128.0	1.131506704790311e+18
14129.0	1.1311578653654817e+18
14130.0	1.1117804577095452e+18
14131.0	1.1104347555364876e+18
14132.0	1.1249369869189107e+18
14133.0	1.0337731636887345e+18
14134.0	1.020050991480919e+18
14135.0	1.12445250957475e+18
14136.0	1.1356319806128146e+18
14137.0	1.1353891572547583e+18
14138.0	1.1304699584053263e+18
14139.0	1.1352828962406386e+18
14140.0	1.1346077559029751e+18
14141.0	1.1204594776408042e+18
14142.0	1.1109729065500695e+18
14143.0	1.1308529142988803e+18
14144.0	1.1360268424577027e+18
14145.0	1.1359906087043082e+18
14146.0	1.1042917216944256e+18
14147.0	1.1349142261464996e+18
14148.0	1.1350733714620393e+18
14149.0	1.1381686713450495e+18
14150.0	1.1344918698000422e+18
14151.0	1.1374413110837261e+18
14152.0	1.1378036905607176e+18
14153.0	1.1385007838855168e+18
14154.0	1.1319190099066799e+18
14155.0	1.1333489337040932e+18
14156.0	1.1348344488067073e+18
14157.0	1.1369218985426947e+18
14158.0	1.135893102041499e+18
14159.0	1.1367947071127543e+18
14160.0	1.135144497630407e+18
14161.0	1.116851845201937e+18
14162.0	1.1082747460190175e+18
14163.0	1.0514987772542141e+18
14164.0	1.1214982632964122e+18
14165.0	1.1297953004126154e+18
14166.0	1.134543887558247e+18
14167.0	1.1312506416922664e+18
14168.0	1.1352328338669581e+18
14169.0	1.1280539478655046e+18
14170.0	1.1351215648538564e+18
14171.0	1.1329488029745097e+18
14172.0	1.1352927637602309e+18
14173.0	1.1298153902899251e+18
14174.0	1.1240960289669016e+18
14175.0	1.1239986565218218e+18
14176.0	1.1343013049532417e+18
14177.0	1.1343679247613942e+18
14178.0	1.1334429356064782e+18
14179.0	1.1337736380219388e+18
14180.0	1.1342620664004607e+18
14181.0	1.1338185934110725e+18
14182.0	1.13294440398848e+18
14183.0	1.1326189402587132e+18
14184.0	1.1281977395118076e+18
14185.0	1.1205476251336686e+18
14186.0	1.0000436606009225e+18
14187.0	1.1061225697836882e+18
14188.0	1.1024723718701139e+18
14189.0	1.1177318403801125e+18
14190.0	1.1296075876925398e+18
14191.0	1.1296648240037848e+18
14192.0	1.1152154718896206e+18
14193.0	1.1130691592912904e+18
14194.0	1.127604690092029e+18
14195.0	1.1310321352310789e+18
14196.0	1.1317302855204858e+18
14197.0	1.1321528012505084e+18
14198.0	1.1294959898460172e+18
14199.0	1.1268138138075132e+18
14200.0	1.0747954994348155e+18
14201.0	1.0969433463848532e+18
14202.0	1.1059319202119625e+18
14203.0	1.1276046489878529e+18
14204.0	1.1279446224928739e+18
14205.0	1.124890289215896e+18
14206.0	1.0977948588834825e+18
14207.0	1.1240035688906743e+18
14208.0	1.127291351256267e+18
14209.0	1.0960664038211543e+18
14210.0	1.1013596121137062e+18
14211.0	1.126087086047233e+18
14212.0	1.1286387059851245e+18
14213.0	1.126025808104654e+18
14214.0	1.1281522757730303e+18
14215.0	1.1131894703849601e+18
14216.0	1.1267376175644649e+18
14217.0	1.1279111762739212e+18
14218.0	1.125110616843879e+18
14219.0	1.1251202654208015e+18
14220.0	1.1051350636888193e+18
14221.0	1.1253133720158175e+18
14222.0	1.1234286875181066e+18
14223.0	1.1201145649233926e+18
14224.0	1.1146843027144691e+18
14225.0	9.99023164627387e+17
14226.0	1.0883972942790559e+18
14227.0	1.048834066297679e+18
14228.0	9.47217538377336e+17
14229.0	1.0170432904756905e+18
14230.0	1.1103728761307124e+18
14231.0	1.1170183414546426e+18
14232.0	1.121807423766525e+18
14233.0	1.1218022907772932e+18
14234.0	1.123744116794982e+18
14235.0	1.1214207710134286e+18
14236.0	1.1221881793282039e+18
14237.0	1.1162487906893695e+18
14238.0	1.1122000139386757e+18
14239.0	1.0843973987860389e+18
14240.0	9.132110384201846e+17
14241.0	1.0619801659506474e+18
14242.0	1.0985201899404804e+18
14243.0	1.0782490843152507e+18
14244.0	1.1152297040019452e+18
14245.0	1.1150118887620618e+18
