# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0687188467384315e+18
14001.0	2.0677461993848835e+18
14002.0	2.0673419758534656e+18
14003.0	2.0671474725552125e+18
14004.0	2.066838667762073e+18
14005.0	2.0663825304911867e+18
14006.0	2.0656997615534077e+18
14007.0	2.065104215683891e+18
14008.0	2.0629189078024202e+18
14009.0	2.0642364896837624e+18
14010.0	2.0633916142518264e+18
14011.0	2.054455944858834e+18
14012.0	2.0627016193671165e+18
14013.0	2.0623152954474493e+18
14014.0	2.0616595277611003e+18
14015.0	2.0612485799215101e+18
14016.0	2.0607761687511037e+18
14017.0	2.0602559693586427e+18
14018.0	2.0593389653196797e+18
14019.0	2.0592605888774144e+18
14020.0	2.0586494972395515e+18
14021.0	2.0581929858367488e+18
14022.0	2.057690431042355e+18
14023.0	2.0563876617650166e+18
14024.0	2.056266370881944e+18
14025.0	2.0561785253789693e+18
14026.0	2.0556521687482365e+18
14027.0	2.0550090930257915e+18
14028.0	2.0545453976190973e+18
14029.0	2.0537486576975872e+18
14030.0	2.029529409257493e+18
14031.0	2.0526286040465393e+18
14032.0	2.052604186486374e+18
14033.0	2.0509063506821128e+18
14034.0	2.05162706632704e+18
14035.0	2.0510361073483773e+18
14036.0	2.0505317657804797e+18
14037.0	2.0495831920541696e+18
14038.0	2.0495146453827581e+18
14039.0	2.048975470959001e+18
14040.0	2.0483116585975808e+18
14041.0	2.0480304607133686e+18
14042.0	2.0474000014573563e+18
14043.0	2.0464453627674621e+18
14044.0	2.0464317379903483e+18
14045.0	2.0459429036031992e+18
14046.0	2.0454577853693952e+18
14047.0	2.044810835787776e+18
14048.0	2.0444745935355896e+18
14049.0	2.0440500074971133e+18
14050.0	2.0434817749352445e+18
14051.0	2.042803473770086e+18
14052.0	2.0424273621417976e+18
14053.0	2.0419207472611328e+18
14054.0	2.041519149364019e+18
14055.0	2.0406439692468214e+18
14056.0	2.0405372913188856e+18
14057.0	2.0398165035319293e+18
14058.0	2.039448018826035e+18
14059.0	2.0389647477637115e+18
14060.0	2.0385163397562363e+18
14061.0	2.037871077962547e+18
14062.0	2.0375213468286973e+18
14063.0	2.0367337957883901e+18
14064.0	2.0332701647110164e+18
14065.0	2.0358788338941952e+18
14066.0	2.0353507609542653e+18
14067.0	2.0339670919413763e+18
14068.0	2.0345100529827837e+18
14069.0	2.0339180370395133e+18
14070.0	2.0334975043764221e+18
14071.0	2.032923785664921e+18
14072.0	2.0324391539703803e+18
14073.0	2.0318231784849403e+18
