# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4890872604721088e+18
14001.0	1.488838278198068e+18
14002.0	1.490230783770623e+18
14003.0	1.490196573349478e+18
14004.0	1.4899148318834685e+18
14005.0	1.4896498558894075e+18
14006.0	1.4892912730963965e+18
14007.0	1.4890253206683645e+18
14008.0	1.4878216728608773e+18
14009.0	1.488488741679923e+18
14010.0	1.4881668439474173e+18
14011.0	1.480469393493196e+18
14012.0	1.4877236855308285e+18
14013.0	1.4874810853097467e+18
14014.0	1.4871476381417472e+18
14015.0	1.4869186291433472e+18
14016.0	1.4866655851053053e+18
14017.0	1.4863876017356795e+18
14018.0	1.486105023086592e+18
14019.0	1.4858585406177275e+18
14020.0	1.4855716418355197e+18
14021.0	1.4853017366953981e+18
14022.0	1.4849896704114685e+18
14023.0	1.4845340918218747e+18
14024.0	1.484270983131955e+18
14025.0	1.4842152760639488e+18
14026.0	1.4839430187581437e+18
14027.0	1.4836791299276797e+18
14028.0	1.483362609292902e+18
14029.0	1.4831194252247037e+18
14030.0	1.4694594327347274e+18
14031.0	1.481195016473801e+18
14032.0	1.4822491457323005e+18
14033.0	1.4815521128054784e+18
14034.0	1.4817782747103232e+18
14035.0	1.4814986387849216e+18
14036.0	1.4812212728168448e+18
14037.0	1.480957524914995e+18
14038.0	1.4807222294937597e+18
14039.0	1.4804132552507392e+18
14040.0	1.4800889315327997e+18
14041.0	1.4798603956518907e+18
14042.0	1.4794706391138301e+18
14043.0	1.4789037101416448e+18
14044.0	1.4789445039423485e+18
14045.0	1.478765309853696e+18
14046.0	1.4785326568439803e+18
14047.0	1.4781767298842627e+18
14048.0	1.4779678971658237e+18
14049.0	1.4777589352628221e+18
14050.0	1.4774839130718205e+18
14051.0	1.4770981713215488e+18
14052.0	1.476915261079552e+18
14053.0	1.4766659231285245e+18
14054.0	1.4764143991062525e+18
14055.0	1.4761419438292992e+18
14056.0	1.4758764091539453e+18
14057.0	1.4755944948826107e+18
14058.0	1.4753380433919997e+18
14059.0	1.475039487800115e+18
14060.0	1.4748000215629821e+18
14061.0	1.474450089102541e+18
14062.0	1.4742589798350848e+18
14063.0	1.4738063339028475e+18
14064.0	1.4705411185704965e+18
14065.0	1.4733563924578304e+18
14066.0	1.4731706804207616e+18
14067.0	1.472768676515021e+18
14068.0	1.4726488200839165e+18
14069.0	1.4723462178275328e+18
14070.0	1.4721098771857403e+18
14071.0	1.4718123399708667e+18
14072.0	1.4715695199682557e+18
14073.0	1.4713124779196416e+18
14074.0	1.4710377845620736e+18
14075.0	1.4706013588422656e+18
14076.0	1.470326470868992e+18
14077.0	1.4668831268012042e+18
14078.0	1.4696741592891387e+18
14079.0	1.46959694383022e+18
14080.0	1.4694350655062013e+18
14081.0	1.4691705458524152e+18
14082.0	1.4688622762524667e+18
14083.0	1.4686106549223421e+18
14084.0	1.468370426999603e+18
14085.0	1.4640244435451904e+18
14086.0	1.467535617897267e+18
14087.0	1.467559718368051e+18
14088.0	1.4671392175816701e+18
14089.0	1.466921004721766e+18
14090.0	1.4666993273667581e+18
14091.0	1.4661479441629184e+18
14092.0	1.4658178004287485e+18
14093.0	1.4655699321618432e+18
14094.0	1.4653041374396413e+18
14095.0	1.4650376313634813e+18
14096.0	1.4641386108223488e+18
14097.0	1.4642475687739387e+18
14098.0	1.4639535178645501e+18
14099.0	1.4639701105311741e+18
14100.0	1.4635433216442365e+18
