# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6332550754533123e+18
14001.0	1.5850826417308058e+18
14002.0	1.6362487431561057e+18
14003.0	1.6389334399713277e+18
14004.0	1.6386962738905085e+18
14005.0	1.6383388957016061e+18
14006.0	1.6347900179120146e+18
14007.0	1.6347771413987323e+18
14008.0	1.6045493763178747e+18
14009.0	1.6363831336894405e+18
14010.0	1.6323521038778363e+18
14011.0	1.5010676707688202e+18
14012.0	1.6357427070894075e+18
14013.0	1.6360593334206456e+18
14014.0	1.6334303839387656e+18
14015.0	1.6347269188026373e+18
14016.0	1.6352943863234552e+18
14017.0	1.634598497602765e+18
14018.0	1.634378328519475e+18
14019.0	1.634437266879283e+18
14020.0	1.6335380399783939e+18
14021.0	1.63319725948928e+18
14022.0	1.6329204035485696e+18
14023.0	1.6291050414931932e+18
14024.0	1.6277462648356861e+18
14025.0	1.6322136700354557e+18
14026.0	1.631519393605223e+18
14027.0	1.6316822500409341e+18
14028.0	1.6294859463720965e+18
14029.0	1.6303418159136776e+18
14030.0	1.5436837388550794e+18
14031.0	1.621257747011975e+18
14032.0	1.6289772376948675e+18
14033.0	1.6156912529703025e+18
14034.0	1.6298941645586424e+18
14035.0	1.6285460213006326e+18
14036.0	1.6288581731483648e+18
14037.0	1.6280846226948088e+18
14038.0	1.628842868971929e+18
14039.0	1.6269109306064906e+18
14040.0	1.6253697554120701e+18
14041.0	1.6267486546624484e+18
14042.0	1.6226250481729475e+18
14043.0	1.6114928016425016e+18
14044.0	1.6215453370155046e+18
14045.0	1.6245477976571896e+18
14046.0	1.6251960139186166e+18
14047.0	1.6233070067712e+18
14048.0	1.624754469470206e+18
14049.0	1.625682457552486e+18
14050.0	1.6251671453630467e+18
14051.0	1.620169145607785e+18
14052.0	1.623413255202406e+18
14053.0	1.6240306366185467e+18
14054.0	1.6241189971820541e+18
14055.0	1.623887677961011e+18
14056.0	1.6236175094185981e+18
14057.0	1.62276275388416e+18
14058.0	1.6229338395443197e+18
14059.0	1.6222131708755968e+18
14060.0	1.6224945717641216e+18
14061.0	1.619212290647657e+18
14062.0	1.6216840359378941e+18
14063.0	1.6157465389301786e+18
14064.0	1.5958142131110006e+18
14065.0	1.6173597588455432e+18
14066.0	1.6199793080532997e+18
14067.0	1.6191026364416e+18
14068.0	1.6197910039363581e+18
14069.0	1.6190304004603904e+18
14070.0	1.6192929487912957e+18
14071.0	1.6176813495549934e+18
14072.0	1.6183032188764163e+18
