# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8929140056981476e+18
14001.0	1.8847238000214088e+18
14002.0	1.8928280644091884e+18
14003.0	1.8927183179284477e+18
14004.0	1.8923673217925117e+18
14005.0	1.891972530411929e+18
14006.0	1.8909223236665344e+18
14007.0	1.890500717261619e+18
14008.0	1.882477604267629e+18
14009.0	1.8903750743687155e+18
14010.0	1.8889701335236605e+18
14011.0	1.8448106035085315e+18
14012.0	1.8891859958956027e+18
14013.0	1.888969002739302e+18
14014.0	1.8880228231217152e+18
14015.0	1.8880503142678525e+18
14016.0	1.8878693719932925e+18
14017.0	1.8873863240679421e+18
14018.0	1.8870814333992952e+18
14019.0	1.8867376095231997e+18
14020.0	1.8862199720116221e+18
14021.0	1.88582437364695e+18
14022.0	1.8855185266769915e+18
14023.0	1.8842553633734643e+18
14024.0	1.8836370172674045e+18
14025.0	1.884371320779571e+18
14026.0	1.8838971849113597e+18
14027.0	1.883627455932006e+18
14028.0	1.8827788710576125e+18
14029.0	1.8826806907895805e+18
14030.0	1.8646649672827028e+18
14031.0	1.880370453046884e+18
14032.0	1.8815468513001457e+18
14033.0	1.877911156450921e+18
14034.0	1.8810671286190075e+18
14035.0	1.8804189123575803e+18
14036.0	1.8802496117932032e+18
14037.0	1.879716111423897e+18
14038.0	1.8795876482809853e+18
14039.0	1.878804348587213e+18
14040.0	1.87802368123863e+18
14041.0	1.878141710630911e+18
14042.0	1.8769945366102e+18
14043.0	1.8740420284514314e+18
14044.0	1.8760301470023685e+18
14045.0	1.876258474845798e+18
14046.0	1.875933657877708e+18
14047.0	1.875273103651635e+18
14048.0	1.8753261599195128e+18
14049.0	1.875203979843993e+18
14050.0	1.874766334420582e+18
14051.0	1.8732865655144453e+18
14052.0	1.87371421171712e+18
14053.0	1.8736047739371515e+18
14054.0	1.8733024938033147e+18
14055.0	1.872936636409446e+18
14056.0	1.8725774295039992e+18
14057.0	1.8720492391235581e+18
14058.0	1.8718118851379197e+18
14059.0	1.87138763128832e+18
14060.0	1.8711017324281853e+18
14061.0	1.8701007315795968e+18
14062.0	1.8703055209889787e+18
14063.0	1.8685946174111752e+18
14064.0	1.8662237468098575e+18
14065.0	1.868450133704704e+18
14066.0	1.8686638536261635e+18
14067.0	1.868245085926195e+18
14068.0	1.8680950221176827e+18
14069.0	1.8675825670881277e+18
14070.0	1.8673363681542136e+18
14071.0	1.8666674454527992e+18
14072.0	1.866487897364889e+18
14073.0	1.866178485236531e+18
14074.0	1.865754112268697e+18
14075.0	1.8640076477038602e+18
14076.0	1.8648412270362621e+18
14077.0	1.8602843002896407e+18
14078.0	1.8638242861547517e+18
14079.0	1.8630337269596163e+18
14080.0	1.863642322147737e+18
14081.0	1.8632056011489277e+18
14082.0	1.8624713764896763e+18
14083.0	1.8622609499357181e+18
14084.0	1.8621286095781883e+18
14085.0	1.8411375273443405e+18
14086.0	1.8608198390906877e+18
14087.0	1.8609912485511163e+18
14088.0	1.8596877947633646e+18
14089.0	1.860075222623846e+18
14090.0	1.859687205883085e+18
14091.0	1.859536895449497e+18
14092.0	1.859009295627059e+18
14093.0	1.858831574577971e+18
14094.0	1.8584454570180605e+18
14095.0	1.8580683555340283e+18
14096.0	1.8565641388687352e+18
14097.0	1.8558247099170813e+18
14098.0	1.8565276870115328e+18
14099.0	1.8566038723493888e+18
14100.0	1.855064676866458e+18
14101.0	1.8558420391034877e+18
14102.0	1.8553101225033728e+18
14103.0	1.8537809262411763e+18
14104.0	1.8544999104774147e+18
14105.0	1.8543319185358843e+18
14106.0	1.8539878983663613e+18
14107.0	1.8535136920338427e+18
14108.0	1.8521298284052462e+18
14109.0	1.8524782878261245e+18
14110.0	1.8519512315854838e+18
14111.0	1.850639842174566e+18
14112.0	1.8510338483814392e+18
14113.0	1.851139444178944e+18
14114.0	1.8497895913226237e+18
14115.0	1.8504447432851453e+18
14116.0	1.8485199721463813e+18
14117.0	1.8202432848789527e+18
14118.0	1.8494687992086523e+18
14119.0	1.8482050386362363e+18
14120.0	1.8483590014697464e+18
14121.0	1.8473426511462403e+18
14122.0	1.8472655598387197e+18
14123.0	1.8471471865135096e+18
14124.0	1.8466889235693565e+18
14125.0	1.811956930655002e+18
14126.0	1.8465010741149696e+18
14127.0	1.8462174452121592e+18
14128.0	1.8457811990085627e+18
14129.0	1.8444633738575854e+18
14130.0	1.8432279382589414e+18
14131.0	1.8447584968310781e+18
14132.0	1.8438558373117952e+18
14133.0	1.8039439007677996e+18
14134.0	1.8436364349472765e+18
14135.0	1.8420783097315305e+18
14136.0	1.8420516322803715e+18
14137.0	1.8425053989306365e+18
14138.0	1.841787426360525e+18
14139.0	1.8418203197702141e+18
14140.0	1.840696788202291e+18
14141.0	1.840934843475558e+18
14142.0	1.8379522923560975e+18
14143.0	1.8397502461968387e+18
14144.0	1.84003213698007e+18
14145.0	1.8395464801976315e+18
14146.0	1.8390750672715776e+18
14147.0	1.8387851368464381e+18
14148.0	1.838468923234713e+18
14149.0	1.8381293356056576e+18
14150.0	1.8378448594534397e+18
14151.0	1.8370197324824579e+18
14152.0	1.8369570410594307e+18
14153.0	1.8367597258997755e+18
14154.0	1.834193598703204e+18
14155.0	1.83362521011323e+18
14156.0	1.8351809177321454e+18
14157.0	1.835207348558233e+18
14158.0	1.8345143522295808e+18
14159.0	1.8345339782168576e+18
14160.0	1.8335244092440538e+18
14161.0	1.8286190767636503e+18
14162.0	1.8244139833360297e+18
14163.0	1.8329659779317755e+18
14164.0	1.8307279795257336e+18
14165.0	1.8239520898023465e+18
14166.0	1.8315479558914038e+18
14167.0	1.8303861538160648e+18
14168.0	1.8309502591827968e+18
14169.0	1.8308803451682813e+18
14170.0	1.8302328956256246e+18
14171.0	1.8295906235318262e+18
14172.0	1.8298210552381435e+18
14173.0	1.8245577741434906e+18
14174.0	1.8286527670910958e+18
14175.0	1.8287344788439037e+18
14176.0	1.8283678899634168e+18
14177.0	1.8279679714656253e+18
14178.0	1.8275284604157944e+18
14179.0	1.8262755412803581e+18
14180.0	1.8269487925035003e+18
14181.0	1.8264848152395776e+18
14182.0	1.8260930420801533e+18
14183.0	1.8257603012329464e+18
14184.0	1.8248938503012347e+18
14185.0	1.8249076394950656e+18
14186.0	1.8169702412976115e+18
14187.0	1.822251324696163e+18
14188.0	1.8235202895609856e+18
14189.0	1.8233913885327352e+18
14190.0	1.823128675785113e+18
14191.0	1.8227569346215933e+18
14192.0	1.8216123828797443e+18
14193.0	1.8211591212236803e+18
14194.0	1.8216850450022397e+18
14195.0	1.8214523299168253e+18
14196.0	1.8210118726320125e+18
14197.0	1.8206054814842875e+18
14198.0	1.819909814222848e+18
14199.0	1.8194434160066552e+18
14200.0	1.8159373285064732e+18
14201.0	1.8190116912627697e+18
14202.0	1.8186946723446781e+18
14203.0	1.8173065808576515e+18
14204.0	1.8178277600395261e+18
14205.0	1.8175137425653755e+18
14206.0	1.806651701487209e+18
14207.0	1.8170274734145533e+18
14208.0	1.8166314505863163e+18
14209.0	1.8054129876205478e+18
14210.0	1.8078981966266227e+18
14211.0	1.8146994887327747e+18
14212.0	1.8147562125000704e+18
14213.0	1.8144166601031675e+18
14214.0	1.8140097069187064e+18
14215.0	1.8127011209805824e+18
14216.0	1.8132670886182912e+18
14217.0	1.8130699781406717e+18
14218.0	1.8117436335194115e+18
14219.0	1.8122587477377021e+18
14220.0	1.8119666413076477e+18
14221.0	1.811498377465036e+18
14222.0	1.810119385939968e+18
14223.0	1.8108549343215608e+18
14224.0	1.8105315199287293e+18
14225.0	1.7994292844822612e+18
14226.0	1.809736065141964e+18
14227.0	1.809351663891251e+18
14228.0	1.7845468469919805e+18
14229.0	1.8031323364982607e+18
14230.0	1.8082245000560637e+18
14231.0	1.80761999179776e+18
14232.0	1.8076181899247613e+18
14233.0	1.8066668227919872e+18
14234.0	1.8069227072126976e+18
14235.0	1.8063559325908987e+18
14236.0	1.8061205549613053e+18
14237.0	1.805602719478579e+18
14238.0	1.805391061476966e+18
14239.0	1.8045708351307768e+18
14240.0	1.7158636425969556e+18
14241.0	1.804188410236108e+18
14242.0	1.803921993079193e+18
14243.0	1.7905815914545252e+18
14244.0	1.8032475607400443e+18
14245.0	1.8013608856256486e+18
14246.0	1.8006424600707057e+18
14247.0	1.8017973599993856e+18
14248.0	1.800410481505076e+18
14249.0	1.8010924199706621e+18
14250.0	1.8009148599828477e+18
14251.0	1.8006257617076224e+18
14252.0	1.8003666006966264e+18
14253.0	1.7999903363956733e+18
14254.0	1.799511960924979e+18
14255.0	1.7964127142019087e+18
14256.0	1.787940421448508e+18
14257.0	1.7976684284215268e+18
14258.0	1.798273473550745e+18
14259.0	1.7961728386007043e+18
14260.0	1.7968240059744253e+18
14261.0	1.7953952549044234e+18
14262.0	1.7967683559489528e+18
14263.0	1.7805210265059438e+18
14264.0	1.7921394213912527e+18
14265.0	1.7953708105007104e+18
14266.0	1.7953011749879803e+18
14267.0	1.7950862991163387e+18
14268.0	1.7944620423970808e+18
14269.0	1.7933794338144259e+18
14270.0	1.79382609028055e+18
14271.0	1.7931849439379453e+18
14272.0	1.7930834988236795e+18
14273.0	1.7925823466045435e+18
14274.0	1.7685327980265577e+18
14275.0	1.7896687901081615e+18
14276.0	1.7900794040811525e+18
14277.0	1.7897631736922115e+18
14278.0	1.7909050444349435e+18
14279.0	1.7904741988171766e+18
14280.0	1.789596173284147e+18
14281.0	1.7898637849788413e+18
14282.0	1.789468565779251e+18
14283.0	1.78919546290176e+18
14284.0	1.7887504992567296e+18
14285.0	1.7884669777281021e+18
14286.0	1.7879328062701568e+18
14287.0	1.787667806787993e+18
14288.0	1.7872725976547325e+18
14289.0	1.7217683502136643e+18
14290.0	1.786342295994368e+18
14291.0	1.786177919542886e+18
14292.0	1.7857602088075261e+18
14293.0	1.785426946188902e+18
14294.0	1.773577779019786e+18
14295.0	1.7835120685744133e+18
14296.0	1.7289593502040553e+18
14297.0	1.7839502307360753e+18
14298.0	1.770232551466602e+18
14299.0	1.7820620221841403e+18
14300.0	1.7822523144011779e+18
