# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0885741420740589e+18
14001.0	1.0837157614714913e+18
14002.0	1.089397961261055e+18
14003.0	1.0912673583595516e+18
14004.0	1.0911530375708672e+18
14005.0	1.0913360904192e+18
14006.0	1.090765571961651e+18
14007.0	1.089990135749012e+18
14008.0	1.0768684058411096e+18
14009.0	1.0903948030377984e+18
14010.0	1.0894986212016127e+18
14011.0	1.086272295455949e+18
14012.0	1.0889943492591612e+18
14013.0	1.0897389153943553e+18
14014.0	1.089903697015603e+18
14015.0	1.0898609058873341e+18
14016.0	1.0896867701293052e+18
14017.0	1.0895822170357759e+18
14018.0	1.0774874490404964e+18
14019.0	1.0893268569030652e+18
14020.0	1.0892420505927679e+18
14021.0	1.0890908492890111e+18
14022.0	1.0885772785745912e+18
14023.0	1.0887215307554811e+18
14024.0	1.0883598206894075e+18
14025.0	1.0884568408129532e+18
14026.0	1.0882095647817728e+18
14027.0	1.0881266853347324e+18
14028.0	1.0880655592259581e+18
14029.0	1.0878825533538303e+18
14030.0	1.0824381370466348e+18
14031.0	1.0871948032606209e+18
14032.0	1.0874108552151039e+18
14033.0	1.0866332631302145e+18
14034.0	1.0871594872209408e+18
14035.0	1.0866466295382015e+18
14036.0	1.0821759594921997e+18
14037.0	1.0852645568774152e+18
14038.0	1.0864911475277821e+18
14039.0	1.0863647395938303e+18
14040.0	1.0861122986967039e+18
14041.0	1.086113370760806e+18
14042.0	1.0857107251265536e+18
14043.0	1.0852355876585473e+18
14044.0	1.0788181221834811e+18
14045.0	1.0785217954447391e+18
14046.0	1.0852889425608703e+18
14047.0	1.0851333011668991e+18
14048.0	1.0847365711790079e+18
14049.0	1.0847216839163903e+18
14050.0	1.0846002864979962e+18
14051.0	1.0843334415220736e+18
14052.0	1.0844303878258687e+18
14053.0	1.0842622750883839e+18
14054.0	1.0841492083965951e+18
14055.0	1.0840247784964093e+18
14056.0	1.0838624211828733e+18
14057.0	1.0835458577661953e+18
14058.0	1.0835065202278397e+18
14059.0	1.0724036304699352e+18
14060.0	1.0831062695411712e+18
14061.0	1.0829194946674685e+18
14062.0	1.0828979577552893e+18
14063.0	1.0822498522234884e+18
14064.0	1.0808550666272781e+18
14065.0	1.082088313638093e+18
14066.0	1.082303391675187e+18
14067.0	1.0819464740208639e+18
14068.0	1.0819485418127357e+18
14069.0	1.0816217275170813e+18
14070.0	1.0814369348714496e+18
14071.0	1.0814412440993791e+18
14072.0	1.0813435218493441e+18
14073.0	1.08098083618816e+18
14074.0	1.0810255306915837e+18
14075.0	1.0806172554625021e+18
14076.0	1.0808558216019964e+18
14077.0	1.0793046748692489e+18
14078.0	1.0804270798471167e+18
14079.0	1.0802976838909951e+18
14080.0	1.0764061616635891e+18
14081.0	1.0793020190359542e+18
14082.0	1.0798535247134719e+18
14083.0	1.0796999477559293e+18
14084.0	1.0795191472488447e+18
14085.0	1.0766753428668426e+18
14086.0	1.0752387652255721e+18
14087.0	1.0715478313926528e+18
14088.0	1.0787781731155959e+18
14089.0	1.0788148279771133e+18
14090.0	1.0785703084425212e+18
14091.0	1.0785099834458111e+18
14092.0	1.0784693473509373e+18
14093.0	1.0782061010878463e+18
14094.0	1.078154519537254e+18
14095.0	1.0778182059819004e+18
14096.0	1.0776651281465343e+18
14097.0	1.0775695835791359e+18
14098.0	1.0774811340963839e+18
14099.0	1.0773889785266173e+18
14100.0	1.0771174946504704e+18
14101.0	1.0768849171382268e+18
14102.0	1.076836079501312e+18
14103.0	1.0763251419709437e+18
14104.0	1.0764746999463933e+18
14105.0	1.076401607488307e+18
14106.0	1.0761904830021631e+18
14107.0	1.0668187217559521e+18
14108.0	1.0754363932803072e+18
14109.0	1.0758054568001537e+18
14110.0	1.0756244599996415e+18
14111.0	1.0754905987874815e+18
14112.0	1.0749385554001916e+18
14113.0	1.0750166541795328e+18
14114.0	1.0745041102307322e+18
14115.0	1.0739934755291131e+18
14116.0	1.073148312367923e+18
14117.0	1.071335014085427e+18
14118.0	1.0731624765325307e+18
14119.0	1.07368487625687e+18
14120.0	1.073561587207372e+18
14121.0	1.0736352182140924e+18
14122.0	1.0727038243569645e+18
14123.0	1.0735654921043967e+18
14124.0	1.0733539624484864e+18
14125.0	1.0689046120497153e+18
14126.0	1.0731076519460865e+18
14127.0	1.0729663483609085e+18
14128.0	1.0727528750645242e+18
14129.0	1.0727628566691832e+18
14130.0	1.0711627364040689e+18
14131.0	1.0705313451737087e+18
14132.0	1.0724598282715136e+18
14133.0	1.0670892921126708e+18
14134.0	1.0630426821394508e+18
14135.0	1.0717189053087739e+18
14136.0	1.0718920830877695e+18
14137.0	1.0718074554548223e+18
14138.0	1.0714461480419327e+18
14139.0	1.071457705027174e+18
14140.0	1.0713517057376255e+18
14141.0	1.0708367022489595e+18
14142.0	1.0702456098914309e+18
14143.0	1.0706859933564927e+18
14144.0	1.0705603135537153e+18
14145.0	1.0704893618683904e+18
14146.0	1.0702177362247679e+18
14147.0	1.0702035863207933e+18
14148.0	1.0700052385234938e+18
14149.0	1.0698563315040256e+18
14150.0	1.0697440717963264e+18
14151.0	1.0697077466071039e+18
14152.0	1.0694815553421311e+18
14153.0	1.0693667303981056e+18
14154.0	1.0691277012074493e+18
14155.0	1.0689816739971072e+18
14156.0	1.0688840968699901e+18
14157.0	1.0688057355272188e+18
14158.0	1.0685410816557056e+18
14159.0	1.0684769851408383e+18
14160.0	1.068279761417011e+18
14161.0	1.0673752228495365e+18
14162.0	1.0668771115007992e+18
14163.0	1.0605201228562339e+18
14164.0	1.0674993239162876e+18
14165.0	1.0676117874671613e+18
14166.0	1.0674174049648639e+18
14167.0	1.0670370688335873e+18
14168.0	1.0671503385296893e+18
14169.0	1.0669890272755711e+18
14170.0	1.0668861586145277e+18
14171.0	1.0664686970208255e+18
14172.0	1.0664551779401728e+18
14173.0	1.0663259162017792e+18
14174.0	1.0661631000313855e+18
14175.0	1.0659807425986559e+18
14176.0	1.0659086970388476e+18
14177.0	1.0658148931076088e+18
14178.0	1.0657564958130175e+18
14179.0	1.065566336135987e+18
14180.0	1.065347326358323e+18
14181.0	1.065192599322624e+18
14182.0	1.0649351739146239e+18
14183.0	1.0649363265093631e+18
14184.0	1.0646883584180221e+18
14185.0	1.0647344957620223e+18
14186.0	1.0574797784219648e+18
14187.0	1.0641120409157622e+18
14188.0	1.0624114721030147e+18
14189.0	1.0630531460890627e+18
14190.0	1.0637479736508415e+18
14191.0	1.0638280630468604e+18
14192.0	1.0629364043481093e+18
14193.0	1.0630135887691773e+18
14194.0	1.0632508873900031e+18
14195.0	1.0629810359369728e+18
14196.0	1.0630588704751611e+18
14197.0	1.0630141717774333e+18
14198.0	1.0628173221855232e+18
14199.0	1.0626406102859775e+18
14200.0	1.0612480703201288e+18
14201.0	1.0621168490905597e+18
14202.0	1.0622315549163519e+18
14203.0	1.0619750665158655e+18
14204.0	1.0617434260111356e+18
14205.0	1.0614314050256895e+18
14206.0	1.0603503684681738e+18
14207.0	1.0613834750361597e+18
14208.0	1.0612768784777213e+18
14209.0	1.0597291249369062e+18
14210.0	1.0602304692551624e+18
14211.0	1.0609356919799808e+18
14212.0	1.0606796968296449e+18
14213.0	1.060499012924211e+18
14214.0	1.0604537471565821e+18
14215.0	1.0599280037330944e+18
14216.0	1.0600339141033981e+18
14217.0	1.0597694523310081e+18
14218.0	1.059839486302617e+18
14219.0	1.0594864349577217e+18
14220.0	1.0593219226107904e+18
14221.0	1.0593423069282296e+18
14222.0	1.0592192938639356e+18
14223.0	1.0588027290124287e+18
14224.0	1.0587832942854144e+18
14225.0	1.0545070889500708e+18
14226.0	1.0582347531419645e+18
14227.0	1.0529671594639384e+18
14228.0	1.0507210970890241e+18
14229.0	1.053152316175154e+18
14230.0	1.0570297287639039e+18
14231.0	1.0573400913215485e+18
14232.0	1.0574901593243645e+18
14233.0	1.0572614380552192e+18
14234.0	1.0574527134171136e+18
14235.0	1.0570994188025856e+18
14236.0	1.056984798540595e+18
14237.0	1.056609051816755e+18
14238.0	1.0558240819511295e+18
14239.0	1.0536607916490747e+18
14240.0	1.0447073342128134e+18
14241.0	1.0524049960599547e+18
14242.0	1.0550158026604541e+18
14243.0	1.0538589146316817e+18
14244.0	1.0556469673984e+18
14245.0	1.0556664927223809e+18
14246.0	1.0555506217189375e+18
14247.0	1.0555254751887359e+18
14248.0	1.0550859062575105e+18
14249.0	1.0552193622999039e+18
14250.0	1.0549146503086077e+18
14251.0	1.0545819161722876e+18
14252.0	1.0541387200069624e+18
14253.0	1.053007887833498e+18
14254.0	1.053186056834253e+18
14255.0	1.0524017152753665e+18
14256.0	1.0505681887035393e+18
14257.0	1.0508905553592317e+18
14258.0	1.0522059025154048e+18
14259.0	1.0525048121065472e+18
14260.0	1.0517349400576003e+18
14261.0	1.0518211824975873e+18
14262.0	1.0508305474519037e+18
14263.0	1.0479478878765056e+18
14264.0	1.0463777979891732e+18
14265.0	1.050680729429606e+18
14266.0	1.051446270440243e+18
14267.0	1.0517858404532221e+18
14268.0	1.0514516970307581e+18
14269.0	1.0516138043637759e+18
14270.0	1.0514353191124991e+18
14271.0	1.0507795396820991e+18
14272.0	1.0500681421029375e+18
14273.0	1.047958379508531e+18
14274.0	1.0440084088160255e+18
14275.0	1.044184124148943e+18
14276.0	1.0490401970454527e+18
14277.0	1.0499207995588608e+18
