# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5872968282341368e+18
14001.0	1.586862820111155e+18
14002.0	1.5867252150632443e+18
14003.0	1.5864453660672e+18
14004.0	1.5861518822277115e+18
14005.0	1.5858582104834048e+18
14006.0	1.5855555511844864e+18
14007.0	1.5852624280551421e+18
14008.0	1.5848747770576893e+18
14009.0	1.5846789953355776e+18
14010.0	1.5843775037308928e+18
14011.0	1.583351506508185e+18
14012.0	1.583804110497382e+18
14013.0	1.5835114437083133e+18
14014.0	1.5832125274062843e+18
14015.0	1.5829229493026813e+18
14016.0	1.582632336044851e+18
14017.0	1.5823396709335035e+18
14018.0	1.5820467172540413e+18
14019.0	1.5817541611945981e+18
14020.0	1.5814607696297981e+18
14021.0	1.581167366320947e+18
14022.0	1.5808748891144187e+18
14023.0	1.580570840662016e+18
14024.0	1.580276301535641e+18
14025.0	1.5799988298711037e+18
14026.0	1.5797048259379195e+18
14027.0	1.5794145767456765e+18
14028.0	1.5791225273581563e+18
14029.0	1.5788302011465725e+18
14030.0	1.5781775305342976e+18
14031.0	1.5782093065814013e+18
14032.0	1.5779489711652864e+18
14033.0	1.5776207249342464e+18
14034.0	1.5773704206155776e+18
14035.0	1.5770793023635453e+18
14036.0	1.576787694216806e+18
14037.0	1.5764961431126016e+18
14038.0	1.5762046154964992e+18
14039.0	1.575909071414886e+18
14040.0	1.575613369627443e+18
14041.0	1.5753257410363392e+18
14042.0	1.5750234005045243e+18
14043.0	1.5747018584489981e+18
14044.0	1.5744423686045693e+18
14045.0	1.5741609509388285e+18
14046.0	1.5738712772050944e+18
14047.0	1.573576365624524e+18
14048.0	1.5732901916180477e+18
14049.0	1.5730023835107325e+18
14050.0	1.5727116595232763e+18
14051.0	1.5724117785313277e+18
14052.0	1.5721299129139197e+18
14053.0	1.5718398096834557e+18
14054.0	1.5715493776195581e+18
14055.0	1.5712588985794557e+18
14056.0	1.5709685235580928e+18
14057.0	1.570678267654963e+18
14058.0	1.5703880520171515e+18
14059.0	1.5700978984550397e+18
14060.0	1.5698078103240704e+18
14061.0	1.5695097379160064e+18
14062.0	1.5692277531803643e+18
14063.0	1.568921072382771e+18
14064.0	1.5685710241595392e+18
14065.0	1.5683482311196667e+18
14066.0	1.568068561639833e+18
14067.0	1.5677754519322621e+18
14068.0	1.5674893265797115e+18
14069.0	1.567198454952755e+18
14070.0	1.5669101435289595e+18
14071.0	1.5666175203606525e+18
14072.0	1.5663315879460864e+18
14073.0	1.5660423302873085e+18
14074.0	1.5657532135571453e+18
14075.0	1.565446802872729e+18
14076.0	1.5651701348368381e+18
14077.0	1.5648011367481341e+18
14078.0	1.5645905004789752e+18
14079.0	1.564297602164326e+18
14080.0	1.5640193453260797e+18
14081.0	1.5637305825951744e+18
