# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8425532886546752e+17
14001.0	1.9869031821475302e+17
14002.0	2.0498173080372784e+17
14003.0	2.2038502199787277e+17
14004.0	1.9821059196846675e+17
14005.0	2.1158881195458957e+17
14006.0	1.8622401489142138e+17
14007.0	1.5527045916262547e+17
14008.0	1.9986112283931155e+17
14009.0	2.1492343735583056e+17
14010.0	1.8905514922476243e+17
14011.0	1.744309286076331e+17
14012.0	2.133540772773867e+17
14013.0	2.0407848093615686e+17
14014.0	1.9168946909347978e+17
14015.0	1.9755841020232035e+17
14016.0	2.0785868738394384e+17
14017.0	2.1815876240015075e+17
14018.0	2.0830226753781626e+17
14019.0	2.184022216146907e+17
14020.0	2.2834035441008906e+17
14021.0	2.1769120403947606e+17
14022.0	1.8910488863701226e+17
14023.0	2.131104580501537e+17
14024.0	2.0236404617379562e+17
14025.0	1.9257267585023843e+17
14026.0	1.78961593139202e+17
14027.0	2.020471000268782e+17
14028.0	2.298094565720035e+17
14029.0	2.1169453274234634e+17
14030.0	2.0306372969104003e+17
14031.0	2.159817500131388e+17
14032.0	2.1343227168685994e+17
14033.0	2.0278153440132986e+17
14034.0	2.21980720417994e+17
14035.0	2.2357417824092544e+17
14036.0	2.0786199941611526e+17
14037.0	2.0344397564476784e+17
14038.0	2.1448116016250445e+17
14039.0	2.1184731571813914e+17
14040.0	1.839194743766955e+17
14041.0	2.1489972192214413e+17
14042.0	2.0062127154790826e+17
14043.0	2.0180172003081693e+17
14044.0	1.6982151916420902e+17
14045.0	1.88905348399094e+17
14046.0	2.0511262077091917e+17
14047.0	2.2637505853522083e+17
14048.0	2.1548425711452064e+17
14049.0	1.5824494788610205e+17
14050.0	1.3191413560769734e+17
14051.0	1.9810471200686218e+17
14052.0	2.084721823580099e+17
14053.0	2.0862141464575984e+17
14054.0	2.07320340076957e+17
14055.0	2.2478899757711306e+17
14056.0	2.215293350838288e+17
14057.0	1.9774261858140995e+17
14058.0	2.17763000877061e+17
14059.0	2.1664748294635808e+17
14060.0	2.2315352037786058e+17
14061.0	2.2577873839718102e+17
14062.0	2.172772771954711e+17
14063.0	2.1259927829873347e+17
14064.0	2.1805839836775168e+17
14065.0	2.096677286576202e+17
14066.0	1.9879693700300915e+17
14067.0	1.8336372490241434e+17
14068.0	2.0715427604725754e+17
14069.0	1.7867039645368765e+17
14070.0	2.0540369802362483e+17
14071.0	2.0070655569428285e+17
14072.0	1.9890996070318048e+17
14073.0	1.655009594835134e+17
14074.0	2.066149892161503e+17
14075.0	1.823742716018801e+17
14076.0	2.0450860198788224e+17
14077.0	2.014843267711019e+17
14078.0	1.9156872074362957e+17
14079.0	2.1447604290191853e+17
14080.0	2.1493802975887235e+17
14081.0	2.030235875803154e+17
14082.0	1.963770906673172e+17
14083.0	1.9984436082770125e+17
14084.0	1.8606093185843347e+17
14085.0	2.0345206310175085e+17
14086.0	2.043942872809565e+17
14087.0	2.148519605436308e+17
14088.0	1.9759528526476224e+17
14089.0	1.876377190006785e+17
14090.0	1.7755153188782726e+17
14091.0	1.992002904260727e+17
14092.0	1.9897650753043037e+17
14093.0	1.6797061968036154e+17
14094.0	2.0610033490329386e+17
14095.0	1.4764598246767834e+17
14096.0	1.888465000071221e+17
14097.0	2.0785410531656093e+17
14098.0	2.1584929326367043e+17
14099.0	2.121442357411859e+17
14100.0	2.229326011432884e+17
14101.0	2.0708166530498125e+17
14102.0	2.1132687683092176e+17
14103.0	2.0058079315886966e+17
14104.0	1.8740401699552634e+17
14105.0	1.8023069148774426e+17
14106.0	1.841383252951007e+17
14107.0	2.0030235051294854e+17
14108.0	1.9855911933706845e+17
14109.0	2.0657095825162736e+17
14110.0	2.150924854231012e+17
14111.0	2.2011802980188195e+17
14112.0	2.011668714356743e+17
14113.0	1.6824460556370797e+17
14114.0	1.8804090947502454e+17
14115.0	1.9336180269055376e+17
14116.0	2.0605548017745677e+17
14117.0	1.6878375167591453e+17
14118.0	2.0060529250795126e+17
14119.0	1.9721021858775107e+17
14120.0	2.033485258686449e+17
14121.0	1.88710063072863e+17
14122.0	1.5645497234555568e+17
14123.0	1.4653954447112666e+17
14124.0	1.456136944353432e+17
14125.0	1.923052532138089e+17
14126.0	1.9000422500926458e+17
14127.0	1.8493805061734246e+17
14128.0	1.920083785940824e+17
14129.0	2.1530235916779434e+17
14130.0	2.1209189208556067e+17
14131.0	1.9171035316224982e+17
14132.0	2.1913512276131914e+17
14133.0	1.7663271947468435e+17
14134.0	2.051924406829106e+17
14135.0	1.9458630520668986e+17
14136.0	2.0190788101078723e+17
14137.0	2.016841794846772e+17
14138.0	2.136541075865579e+17
14139.0	2.178895931506698e+17
14140.0	2.0509231551610445e+17
14141.0	1.1999473282582294e+17
14142.0	1.5875429116149334e+17
14143.0	1.5912973180601363e+17
14144.0	2.0813245275177203e+17
14145.0	1.9269422803845667e+17
