# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9544865578680315e+18
14001.0	1.953239153403495e+18
14002.0	1.953937323825561e+18
14003.0	1.9535827574980605e+18
14004.0	1.9532145076731896e+18
14005.0	1.9528392869150712e+18
14006.0	1.9523897716113405e+18
14007.0	1.9520052629864443e+18
14008.0	1.950724792306893e+18
14009.0	1.951317378675507e+18
14010.0	1.9508290878701565e+18
14011.0	1.9442826265755663e+18
14012.0	1.9501928136310781e+18
14013.0	1.9498782458642427e+18
14014.0	1.949442102001664e+18
14015.0	1.9491219591659512e+18
14016.0	1.9487763720044541e+18
14017.0	1.94839495877591e+18
14018.0	1.9480323964272637e+18
14019.0	1.947667369505587e+18
14020.0	1.9472825890897917e+18
14021.0	1.946913015542579e+18
14022.0	1.9465540904943616e+18
14023.0	1.946079850607411e+18
14024.0	1.9456854081929208e+18
14025.0	1.9454402343469053e+18
14026.0	1.9450653340336125e+18
14027.0	1.9447026961874936e+18
14028.0	1.9442807810818043e+18
14029.0	1.9439386315718653e+18
14030.0	1.9414612894023695e+18
14031.0	1.9429758492213243e+18
14032.0	1.9428491594301435e+18
14033.0	1.9420745570451459e+18
14034.0	1.942133473594572e+18
14035.0	1.9417323303600125e+18
14036.0	1.9413917730078715e+18
14037.0	1.941004989392486e+18
14038.0	1.940669413195776e+18
14039.0	1.940253380182016e+18
14040.0	1.9398689101447165e+18
14041.0	1.9395451551743997e+18
14042.0	1.9390865449418744e+18
14043.0	1.9384184040587261e+18
14044.0	1.9383381066252288e+18
14045.0	1.938045037182976e+18
14046.0	1.9376801612562432e+18
14047.0	1.937281267846348e+18
14048.0	1.9369754124877821e+18
14049.0	1.936630246434406e+18
14050.0	1.9362556061679616e+18
14051.0	1.9357625271451645e+18
14052.0	1.935484589074022e+18
14053.0	1.9351554049966077e+18
14054.0	1.9347980972720125e+18
14055.0	1.93443082052567e+18
14056.0	1.9340643792846845e+18
14057.0	1.9336792666800125e+18
14058.0	1.9333293560299515e+18
14059.0	1.932930212639539e+18
14060.0	1.9325706181804027e+18
14061.0	1.932134046498816e+18
14062.0	1.9318326840786936e+18
14063.0	1.931310437865881e+18
14064.0	1.9307153198153728e+18
14065.0	1.9306525243736061e+18
14066.0	1.930352551106969e+18
14067.0	1.9299989360476155e+18
14068.0	1.929646646388326e+18
14069.0	1.9292714323410941e+18
14070.0	1.928915008775782e+18
14071.0	1.9285156841914363e+18
14072.0	1.9281713083449341e+18
14073.0	1.927817258755686e+18
14074.0	1.9274433600421883e+18
14075.0	1.9269081936953341e+18
14076.0	1.9267078485704704e+18
14077.0	1.9258701672087557e+18
14078.0	1.9259289814171645e+18
14079.0	1.9255209209364477e+18
14080.0	1.9252694237577216e+18
14081.0	1.9248972027658235e+18
14082.0	1.9245225289449472e+18
14083.0	1.924146269677158e+18
14084.0	1.9237955788865533e+18
14085.0	1.9208702447845384e+18
14086.0	1.922984309895987e+18
14087.0	1.9227157452554237e+18
14088.0	1.9222409550757888e+18
14089.0	1.9219831429529597e+18
14090.0	1.9216142488829947e+18
14091.0	1.921269878069657e+18
14092.0	1.9208862888361981e+18
14093.0	1.9205441359708155e+18
14094.0	1.920180605576806e+18
14095.0	1.919815246466252e+18
14096.0	1.919348016100147e+18
14097.0	1.918888194552627e+18
14098.0	1.9186866347573243e+18
14099.0	1.9183638964862973e+18
14100.0	1.9178741259304955e+18
14101.0	1.917642090322329e+18
14102.0	1.917258865154457e+18
14103.0	1.9167610465681403e+18
14104.0	1.9165242864959488e+18
14105.0	1.9161916815441915e+18
14106.0	1.915827001910886e+18
14107.0	1.9154632399912955e+18
14108.0	1.9149664532037624e+18
14109.0	1.9146942042865661e+18
14110.0	1.9143456727236603e+18
14111.0	1.9139044235542525e+18
14112.0	1.913563424961331e+18
14113.0	1.9132730096746493e+18
14114.0	1.9127790045495296e+18
14115.0	1.912540316775219e+18
14116.0	1.9120541063446528e+18
14117.0	1.908073280674202e+18
14118.0	1.9114589446733821e+18
14119.0	1.9110060420497405e+18
14120.0	1.9107147308597243e+18
14121.0	1.91027666265047e+18
14122.0	1.9099755686658043e+18
14123.0	1.9096305334747133e+18
14124.0	1.9092284171616253e+18
14125.0	1.904155914823267e+18
14126.0	1.9085586841206781e+18
14127.0	1.908236271327641e+18
14128.0	1.907866939372339e+18
14129.0	1.9073950113857526e+18
14130.0	1.906916390967705e+18
14131.0	1.9067959792107515e+18
14132.0	1.9063244253560827e+18
14133.0	1.9004869205557158e+18
14134.0	1.9056693337915387e+18
14135.0	1.9052112990175224e+18
14136.0	1.9049584982491133e+18
14137.0	1.9046283880693755e+18
14138.0	1.9042441663348733e+18
14139.0	1.9039194466746363e+18
14140.0	1.9035279838937083e+18
14141.0	1.9031549005529083e+18
14142.0	1.9025883457126397e+18
14143.0	1.9024534904504317e+18
14144.0	1.902131626272358e+18
14145.0	1.9017584775004155e+18
14146.0	1.9013932928729083e+18
14147.0	1.9010412682936317e+18
14148.0	1.9006927417638907e+18
14149.0	1.9003365262360573e+18
14150.0	1.8999838708334587e+18
14151.0	1.8995777716092928e+18
14152.0	1.8992471614685181e+18
14153.0	1.898908441221529e+18
14154.0	1.8982780490743803e+18
14155.0	1.8980849936498683e+18
14156.0	1.8978138251853821e+18
14157.0	1.8974650117652477e+18
14158.0	1.8970710173024253e+18
14159.0	1.8967581255794683e+18
14160.0	1.8963135662653435e+18
14161.0	1.8953978188398595e+18
14162.0	1.8945718513303537e+18
14163.0	1.8952949325627395e+18
14164.0	1.8947425209155581e+18
14165.0	1.894176058349977e+18
14166.0	1.89420019908608e+18
14167.0	1.8937462277537795e+18
14168.0	1.8935103417745405e+18
14169.0	1.893188593359257e+18
14170.0	1.892798133855846e+18
14171.0	1.8924050520735741e+18
14172.0	1.892116383295078e+18
14173.0	1.8914271400296445e+18
14174.0	1.8913457688543232e+18
14175.0	1.8910479581708288e+18
14176.0	1.8906930495881213e+18
14177.0	1.8903311063187453e+18
14178.0	1.8899698895028221e+18
14179.0	1.8895195907031037e+18
14180.0	1.8892316299231227e+18
14181.0	1.8888668966027256e+18
14182.0	1.888509152670515e+18
14183.0	1.8881578461560827e+18
14184.0	1.8877458346409981e+18
14185.0	1.887424228832051e+18
14186.0	1.8861927526563835e+18
14187.0	1.8864609968521208e+18
14188.0	1.8863284031586296e+18
14189.0	1.8860078375370747e+18
14190.0	1.8856600223612925e+18
14191.0	1.8853027666460664e+18
14192.0	1.88485217592279e+18
14193.0	1.8844955426422784e+18
14194.0	1.8842396011790333e+18
14195.0	1.8839002215874555e+18
14196.0	1.8835375703195643e+18
14197.0	1.883180606527897e+18
14198.0	1.8827797082406912e+18
14199.0	1.8824197027397632e+18
14200.0	1.8816956014526467e+18
14201.0	1.8817423578759163e+18
14202.0	1.8813954134376443e+18
14203.0	1.8809817694994432e+18
14204.0	1.8806746222952445e+18
14205.0	1.880315688858419e+18
14206.0	1.8786684749479936e+18
