# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6056841536536556e+18
14001.0	1.6055055803219968e+18
14002.0	1.605370928064102e+18
14003.0	1.6050821233901565e+18
14004.0	1.604780727415603e+18
14005.0	1.6044869868847101e+18
14006.0	1.6041801433481213e+18
14007.0	1.6038817806942203e+18
14008.0	1.6034819695706112e+18
14009.0	1.6032930111422461e+18
14010.0	1.6029852851240957e+18
14011.0	1.6019564877840381e+18
14012.0	1.6024036895096832e+18
14013.0	1.6021066371563515e+18
14014.0	1.6018034913181696e+18
14015.0	1.601509723943731e+18
14016.0	1.601213659768422e+18
14017.0	1.6009180150235133e+18
14018.0	1.6006140387131387e+18
14019.0	1.6003241116434424e+18
14020.0	1.6000265727508477e+18
14021.0	1.599728929839513e+18
14022.0	1.5994101644132347e+18
14023.0	1.5990717058908157e+18
14024.0	1.5987876307140605e+18
14025.0	1.5985388195676157e+18
14026.0	1.5982451914440704e+18
14027.0	1.5979508049903616e+18
14028.0	1.597654386815795e+18
14029.0	1.5973571432022013e+18
14030.0	1.5913543945682982e+18
14031.0	1.5965032466612209e+18
14032.0	1.5964590269530112e+18
14033.0	1.596070236782592e+18
14034.0	1.595869403440742e+18
14035.0	1.5955815701676024e+18
14036.0	1.595272639545344e+18
14037.0	1.594987987232358e+18
14038.0	1.5946948758470656e+18
14039.0	1.5943951324282877e+18
14040.0	1.5940950098444288e+18
14041.0	1.593803671810867e+18
14042.0	1.593497881883443e+18
14043.0	1.5931707630813181e+18
14044.0	1.5929037302005752e+18
14045.0	1.5926181199085563e+18
14046.0	1.5921462053437435e+18
14047.0	1.5917106520391677e+18
14048.0	1.5914313986342912e+18
14049.0	1.5911484794077181e+18
14050.0	1.5908536198365181e+18
14051.0	1.5905493599911933e+18
14052.0	1.590263602059673e+18
14053.0	1.5899690813882363e+18
14054.0	1.5896744281767933e+18
14055.0	1.5893797799985147e+18
14056.0	1.589085138531123e+18
14057.0	1.5887906732244987e+18
14058.0	1.5884960971882493e+18
14059.0	1.588189604295475e+18
14060.0	1.5879068243197947e+18
14061.0	1.5876051884310525e+18
