# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5881748017577016e+18
14001.0	1.503912049770602e+18
14002.0	1.6278060353453737e+18
14003.0	1.6337660322775032e+18
14004.0	1.631148335274396e+18
14005.0	1.6336235383488515e+18
14006.0	1.6222475826233434e+18
14007.0	1.622931945396633e+18
14008.0	1.549464855432461e+18
14009.0	1.6316006741835692e+18
14010.0	1.617802105244878e+18
14011.0	1.4360906641178035e+18
14012.0	1.6287412074315753e+18
14013.0	1.6317521422450673e+18
14014.0	1.6235369418719286e+18
14015.0	1.6285747740934167e+18
14016.0	1.6310161123573752e+18
14017.0	1.6290304097255437e+18
14018.0	1.6274942458855442e+18
14019.0	1.630417370428211e+18
14020.0	1.628055718907086e+18
14021.0	1.627627200289178e+18
14022.0	1.6122193305927805e+18
14023.0	1.6053352865464184e+18
14024.0	1.5989499569897439e+18
14025.0	1.6235367338344468e+18
14026.0	1.6253427373834255e+18
14027.0	1.6265111446487037e+18
14028.0	1.619065407799299e+18
14029.0	1.6221535194841114e+18
14030.0	1.348147405337526e+18
14031.0	1.5730179259235453e+18
14032.0	1.617676665356273e+18
14033.0	1.5505888584401423e+18
14034.0	1.6186405650694075e+18
14035.0	1.6208725740093412e+18
14036.0	1.6126492836626534e+18
14037.0	1.6208043209392102e+18
14038.0	1.6229514086449157e+18
14039.0	1.6187050550100006e+18
14040.0	1.6181494254927862e+18
14041.0	1.6216595831455688e+18
14042.0	1.60880119093656e+18
14043.0	1.5771896159142085e+18
14044.0	1.6029404429811873e+18
14045.0	1.613719940156617e+18
14046.0	1.6179730180997082e+18
14047.0	1.599656524408426e+18
14048.0	1.613048032788477e+18
14049.0	1.6216916460830715e+18
14050.0	1.6208703174737925e+18
14051.0	1.603371617432378e+18
14052.0	1.61508271985787e+18
14053.0	1.6184695364517875e+18
14054.0	1.619714966238002e+18
14055.0	1.6191575633690621e+18
14056.0	1.619859270428262e+18
14057.0	1.617665332346881e+18
14058.0	1.6183771627782141e+18
14059.0	1.611104097035882e+18
14060.0	1.618614947938302e+18
14061.0	1.6083357607657556e+18
14062.0	1.617240303389901e+18
14063.0	1.598889471770635e+18
14064.0	1.4020781721780646e+18
14065.0	1.605045226936735e+18
14066.0	1.614120544842547e+18
14067.0	1.5955932152332357e+18
14068.0	1.6137205223260163e+18
14069.0	1.6040779365482493e+18
14070.0	1.61276179838402e+18
14071.0	1.609891075797804e+18
14072.0	1.6129136036675587e+18
14073.0	1.6135681248067566e+18
14074.0	1.6123144842510339e+18
