# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.0630023681468576e+17
14001.0	4.215707625586825e+17
14002.0	4.50507573716586e+17
14003.0	4.566148754440065e+17
14004.0	4.244337177133192e+17
14005.0	4.448349285515415e+17
14006.0	4.100549259558835e+17
14007.0	3.750828194135671e+17
14008.0	2.904455494238854e+17
14009.0	4.4293222448497875e+17
14010.0	4.1981028943791296e+17
14011.0	4.043600153280163e+17
14012.0	4.4745828576788986e+17
14013.0	4.503135997395062e+17
14014.0	4.239688709701618e+17
14015.0	4.310167692771417e+17
14016.0	4.4173007865772704e+17
14017.0	4.538970381746035e+17
14018.0	2.7270919906926922e+17
14019.0	4.413321180610433e+17
14020.0	4.513506145599586e+17
14021.0	4.4679426327183686e+17
14022.0	4.1141799590299994e+17
14023.0	4.472738915811284e+17
14024.0	4.310204535537785e+17
14025.0	4.2799569892801306e+17
14026.0	3.968934336266232e+17
14027.0	4.3203923028215475e+17
14028.0	4.6544642543451334e+17
14029.0	4.3795108583177946e+17
14030.0	4.292947709263925e+17
14031.0	4.4973568966001306e+17
14032.0	4.426440057552884e+17
14033.0	4.230592757497851e+17
14034.0	4.449454371372916e+17
14035.0	4.5578066780487616e+17
14036.0	3.492221250699139e+17
14037.0	3.92260522239585e+17
14038.0	4.477986581512075e+17
14039.0	4.4688978015681414e+17
14040.0	4.1870010246754534e+17
14041.0	4.4802383733061856e+17
14042.0	4.3763881025206586e+17
14043.0	4.2911381732721235e+17
14044.0	3.4798041395366886e+17
14045.0	3.455924255587965e+17
14046.0	4.272474736820321e+17
14047.0	4.5983265319813466e+17
14048.0	4.428303070920688e+17
14049.0	4.0567958279295104e+17
14050.0	3.772596369751933e+17
14051.0	4.4532310443294266e+17
14052.0	4.399774002315112e+17
14053.0	4.32105018779246e+17
14054.0	4.3232699141325286e+17
14055.0	4.5188679592837306e+17
14056.0	4.4485366870180026e+17
14057.0	4.225437186129985e+17
14058.0	4.4421238520545075e+17
14059.0	2.8357712056157574e+17
14060.0	4.524427068833812e+17
14061.0	4.554688347242322e+17
14062.0	4.412072574058403e+17
14063.0	4.410708741587006e+17
14064.0	4.485590150021151e+17
14065.0	4.5085421490667834e+17
14066.0	4.2220019295192294e+17
14067.0	4.096031784436124e+17
14068.0	4.416195386146965e+17
14069.0	4.109338125795673e+17
14070.0	4.369134586429434e+17
14071.0	4.354936921915319e+17
14072.0	4.285154583380074e+17
14073.0	4.010489059213704e+17
14074.0	4.3780859609740717e+17
14075.0	4.275160190288137e+17
14076.0	4.4112759498996474e+17
14077.0	4.2924742813942694e+17
14078.0	4.2081602565569984e+17
14079.0	4.3745358727088256e+17
14080.0	3.615190843129469e+17
14081.0	4.058432046890779e+17
14082.0	4.2717440261488557e+17
14083.0	4.2283782027345946e+17
14084.0	4.212557812334551e+17
14085.0	4.344974917238913e+17
14086.0	3.797421686521733e+17
14087.0	3.2002208096575366e+17
14088.0	4.215452825812918e+17
14089.0	4.199815093157893e+17
14090.0	4.016468006010967e+17
14091.0	4.279801477071033e+17
14092.0	4.452913401298879e+17
14093.0	4.0172065264762963e+17
14094.0	4.4171811901931584e+17
14095.0	3.9027342143648595e+17
14096.0	4.297526291202131e+17
14097.0	4.330721703362705e+17
14098.0	4.3976049767220595e+17
14099.0	4.430586676510705e+17
14100.0	4.534556136832955e+17
14101.0	4.2949863884719424e+17
14102.0	4.3519720481094835e+17
14103.0	4.302092441223292e+17
14104.0	4.1554444780826016e+17
14105.0	4.189460143013731e+17
14106.0	4.168538006748946e+17
14107.0	3.094254217854963e+17
14108.0	4.191390565138634e+17
14109.0	4.2094905975113126e+17
14110.0	4.3657764462919456e+17
14111.0	4.512252640100424e+17
14112.0	4.209858811265033e+17
14113.0	3.959318806266115e+17
14114.0	4.164765622468598e+17
14115.0	4.166665881255822e+17
14116.0	4.334351894446073e+17
14117.0	3.878020053991677e+17
14118.0	4.328094533943404e+17
14119.0	4.242900179222506e+17
14120.0	4.354917267406957e+17
14121.0	4.389216093994531e+17
14122.0	3.9651845928386675e+17
14123.0	3.925116559818314e+17
14124.0	3.8506780489158656e+17
14125.0	4.3880262014074406e+17
14126.0	4.402999640195038e+17
14127.0	4.113168078995505e+17
14128.0	4.2342256077701274e+17
14129.0	4.3240285504797523e+17
14130.0	3.9943466385408845e+17
14131.0	3.5806322108665184e+17
14132.0	4.492049583702024e+17
14133.0	4.04915767738334e+17
14134.0	2.8206197899274326e+17
14135.0	4.166141664559263e+17
14136.0	4.3460209263247334e+17
14137.0	4.314961882906859e+17
14138.0	4.3054424066621165e+17
14139.0	4.4994505715219046e+17
14140.0	4.469965562314714e+17
14141.0	3.505400385110206e+17
14142.0	3.9837673581446054e+17
14143.0	3.969416815444137e+17
14144.0	4.471417420644411e+17
14145.0	4.192031635144841e+17
14146.0	3.782259853230063e+17
14147.0	4.1732654634106074e+17
14148.0	4.257371660484657e+17
14149.0	3.895644813001026e+17
14150.0	4.345852583739353e+17
14151.0	4.3770048623411846e+17
14152.0	4.239983909011587e+17
14153.0	4.2227182956707955e+17
14154.0	4.3835818707516966e+17
14155.0	4.4834404433920237e+17
14156.0	4.1846922784276474e+17
14157.0	4.331133210722358e+17
14158.0	4.3181457497127616e+17
14159.0	4.231051073290452e+17
14160.0	4.3030040270604096e+17
14161.0	4.045856198098636e+17
14162.0	4.192878892941213e+17
14163.0	3.3515989127655597e+17
14164.0	4.188434096717888e+17
14165.0	4.394508296913016e+17
14166.0	4.3537356480838726e+17
14167.0	4.1386151394672634e+17
14168.0	4.3419866937427046e+17
14169.0	3.821344022068941e+17
14170.0	4.1677413133842624e+17
14171.0	3.8830393691998086e+17
14172.0	4.33964839862263e+17
14173.0	4.2836479013027776e+17
14174.0	4.263074244591423e+17
14175.0	4.015282444042349e+17
14176.0	3.897003037688187e+17
14177.0	3.921089331723777e+17
14178.0	4.1634020164891776e+17
14179.0	4.273253379997723e+17
14180.0	3.905191048904488e+17
14181.0	4.3311941665424666e+17
14182.0	4.1026732089671494e+17
14183.0	4.1485821647256314e+17
14184.0	4.186306150137923e+17
14185.0	4.137334144499792e+17
14186.0	3.118642824740981e+17
14187.0	4.4775284544634656e+17
14188.0	3.6635834895564384e+17
14189.0	3.5563015189294784e+17
14190.0	3.629964297503305e+17
14191.0	4.1596025097423776e+17
14192.0	3.9489643321756275e+17
14193.0	4.27223471987098e+17
14194.0	4.063218718736205e+17
14195.0	4.05326334315741e+17
14196.0	4.164333491715918e+17
14197.0	4.324753514954531e+17
14198.0	4.3097499023442797e+17
14199.0	4.3548302314044544e+17
14200.0	3.7916184904987635e+17
14201.0	4.180372002701337e+17
14202.0	4.360274605768544e+17
14203.0	4.352603517353794e+17
14204.0	4.2220832193249146e+17
14205.0	4.3548733236839226e+17
14206.0	3.868075040440161e+17
14207.0	4.337858668134063e+17
14208.0	4.126142898372647e+17
14209.0	4.4493082040727245e+17
14210.0	4.187898257604613e+17
14211.0	4.334803604209675e+17
14212.0	4.415260958130185e+17
14213.0	4.279998257037261e+17
14214.0	4.305056253870011e+17
14215.0	3.806264630968107e+17
14216.0	4.089646627684467e+17
14217.0	4.224987128922368e+17
14218.0	4.374843277442856e+17
14219.0	3.910492603023655e+17
14220.0	3.977854517772482e+17
14221.0	4.4144815222292243e+17
14222.0	4.158842589937947e+17
14223.0	4.320246039052372e+17
14224.0	3.9118943813635354e+17
14225.0	4.3429066891590835e+17
14226.0	4.349233859657673e+17
14227.0	3.1850901589198624e+17
14228.0	3.980412594421808e+17
14229.0	4.467771383480208e+17
14230.0	4.3939373011436634e+17
14231.0	4.129257907289941e+17
14232.0	3.980187997831225e+17
14233.0	3.912891736522827e+17
14234.0	4.282562864218068e+17
14235.0	4.009987210739739e+17
14236.0	4.0950261748856006e+17
14237.0	4.485205674950618e+17
14238.0	3.687811173581216e+17
14239.0	3.6641374019258976e+17
14240.0	4.068857178226443e+17
14241.0	4.093805045219367e+17
14242.0	4.212353528758326e+17
14243.0	4.045135000109426e+17
14244.0	4.1178248343719046e+17
14245.0	4.220238409236521e+17
14246.0	4.319730215157633e+17
14247.0	4.281765011128457e+17
14248.0	4.257268363165306e+17
14249.0	4.259457538195565e+17
14250.0	3.9439332309732416e+17
14251.0	3.951852366332059e+17
14252.0	4.151913696198572e+17
14253.0	3.8236100828858963e+17
14254.0	3.914344236580663e+17
14255.0	4.3089216699103085e+17
14256.0	3.600668227010583e+17
14257.0	4.257869346111285e+17
14258.0	4.0791553228142336e+17
14259.0	4.211808453787382e+17
14260.0	3.9555155120622586e+17
14261.0	4.036023277322498e+17
14262.0	4.118908617359343e+17
14263.0	3.475138085388297e+17
14264.0	3.8954171776368557e+17
14265.0	4.292709934170242e+17
14266.0	4.108200685076549e+17
14267.0	4.3214402958130726e+17
14268.0	4.135535555641026e+17
14269.0	4.065101216743666e+17
14270.0	4.1513838339687974e+17
14271.0	3.9166997535133914e+17
14272.0	4.327610356072546e+17
14273.0	4.213662159994954e+17
14274.0	3.5211495352566554e+17
14275.0	3.719094763257963e+17
14276.0	4.117650418433822e+17
14277.0	4.204589783973631e+17
14278.0	4.297715395592158e+17
14279.0	4.2699653308743725e+17
14280.0	4.276838364872793e+17
14281.0	4.163643784560559e+17
14282.0	4.112160137412641e+17
14283.0	4.278028217614432e+17
14284.0	3.732134313328853e+17
14285.0	4.1670570252694726e+17
14286.0	4.041212365373608e+17
14287.0	4.137368919474178e+17
14288.0	3.9638106919399584e+17
14289.0	3.453949143155174e+17
14290.0	3.6480673707466035e+17
14291.0	4.245088427311018e+17
14292.0	4.1753241158943194e+17
14293.0	4.187266457009815e+17
14294.0	4.078662647283746e+17
14295.0	3.830874470612856e+17
14296.0	4.335667618250769e+17
14297.0	4.2031476354583277e+17
14298.0	4.4277967345418784e+17
14299.0	4.255638808952785e+17
14300.0	4.0955849148988243e+17
14301.0	4.201731051224974e+17
14302.0	4.1692281857638714e+17
14303.0	4.325663267881165e+17
14304.0	4.370618237583376e+17
14305.0	4.2490520739512614e+17
14306.0	4.417843303022729e+17
14307.0	4.411478048243553e+17
14308.0	3.992981661024227e+17
14309.0	4.2684577218558995e+17
14310.0	4.374518621536214e+17
14311.0	3.801191699972522e+17
14312.0	4.225783933435661e+17
14313.0	4.2115418806027283e+17
14314.0	4.217405798613058e+17
14315.0	4.144419703881825e+17
14316.0	4.0338954439885594e+17
14317.0	4.26870161643901e+17
14318.0	4.051984453730485e+17
14319.0	4.009548742394173e+17
14320.0	4.0755783113116736e+17
14321.0	4.251102740479821e+17
14322.0	4.233605727387705e+17
14323.0	4.0555701222769344e+17
14324.0	4.16658555194589e+17
14325.0	4.078682326957769e+17
14326.0	4.0948300576195264e+17
14327.0	4.138861835845908e+17
14328.0	3.9789524020101344e+17
14329.0	4.071872211714189e+17
14330.0	4.3266893666055635e+17
14331.0	4.142200971591735e+17
14332.0	4.404368715546706e+17
14333.0	4.297911282171675e+17
14334.0	4.168788979220372e+17
14335.0	4.410017486733098e+17
14336.0	4.1496454249840614e+17
14337.0	3.868358214680321e+17
14338.0	3.752488419197038e+17
14339.0	4.206757935054531e+17
14340.0	4.0787927776623366e+17
14341.0	3.815049430827217e+17
14342.0	3.162120919187749e+17
14343.0	3.734988713361685e+17
14344.0	3.220711547076878e+17
14345.0	3.673367761649667e+17
14346.0	4.4771273028403546e+17
14347.0	4.245261014532113e+17
14348.0	4.011479657349294e+17
14349.0	3.874331855683398e+17
14350.0	4.4253882058014554e+17
14351.0	4.1555437992018515e+17
14352.0	3.69994937611094e+17
14353.0	3.72702354132205e+17
14354.0	4.299392886505427e+17
14355.0	4.230556988472966e+17
14356.0	3.580224100893273e+17
14357.0	3.413539934961367e+17
14358.0	4.113439651790881e+17
14359.0	4.050489989660803e+17
14360.0	4.298432126648256e+17
14361.0	3.956339667632272e+17
14362.0	4.00168104178509e+17
14363.0	4.3137517926483085e+17
14364.0	4.20564417327938e+17
14365.0	4.277004023103389e+17
14366.0	3.882788415603003e+17
14367.0	4.2469407200377664e+17
14368.0	3.754072653955119e+17
14369.0	3.89531427667976e+17
14370.0	3.859232682147765e+17
14371.0	4.0015194373487206e+17
14372.0	4.146019688251615e+17
14373.0	3.9075474571262874e+17
14374.0	3.9185361687018086e+17
14375.0	3.544866202059486e+17
14376.0	4.220559625813994e+17
14377.0	4.4473814960044896e+17
14378.0	4.152845746044957e+17
14379.0	4.0395178036431315e+17
14380.0	3.873811132841786e+17
14381.0	4.038643551305495e+17
14382.0	3.94849712865299e+17
14383.0	4.297394065768288e+17
14384.0	4.4547528049295546e+17
14385.0	4.08939215506633e+17
14386.0	4.2179769285999706e+17
14387.0	4.3022056538767763e+17
14388.0	4.4233980211363744e+17
14389.0	4.206301282304169e+17
14390.0	4.3252688606986694e+17
14391.0	4.088862932467438e+17
14392.0	3.607594692247504e+17
14393.0	3.962369772355689e+17
14394.0	3.9594982721452486e+17
14395.0	3.743559853277045e+17
14396.0	3.48095369550214e+17
14397.0	4.214920340045647e+17
14398.0	3.825099310367032e+17
14399.0	3.654730286891131e+17
14400.0	4.120839842693328e+17
14401.0	4.382463858048964e+17
14402.0	4.278902977462151e+17
14403.0	4.2289429070478694e+17
14404.0	4.086189827031086e+17
14405.0	3.654757367415e+17
14406.0	4.363958127427688e+17
14407.0	4.1298219363207e+17
14408.0	4.206707634864074e+17
14409.0	4.1215580669213274e+17
14410.0	4.0927131126989414e+17
14411.0	3.6741846054993555e+17
14412.0	3.953638099648337e+17
14413.0	4.043169826078828e+17
14414.0	4.122186524655199e+17
14415.0	4.313569940209638e+17
14416.0	4.0456527659666336e+17
14417.0	4.0499226093813446e+17
14418.0	4.052087713300229e+17
14419.0	4.315442197823467e+17
14420.0	4.3350386571999885e+17
14421.0	3.885255465369603e+17
14422.0	4.0197936256120915e+17
14423.0	4.213563977629374e+17
14424.0	3.7792677751681126e+17
14425.0	3.899075478945557e+17
14426.0	4.2967204248942266e+17
14427.0	3.9247502104331706e+17
14428.0	4.152234845667603e+17
14429.0	3.7897873328706125e+17
14430.0	4.171349090107386e+17
14431.0	4.3149398208675e+17
14432.0	4.1238298697403546e+17
14433.0	4.1162221383842797e+17
14434.0	4.179206663569199e+17
14435.0	4.3160859521843245e+17
14436.0	4.340776620261372e+17
14437.0	4.374923401232479e+17
14438.0	4.1688388704664e+17
14439.0	3.9566186140140224e+17
14440.0	4.090795107811376e+17
14441.0	4.235657400549339e+17
14442.0	4.107227619131396e+17
14443.0	4.0669356417346394e+17
14444.0	3.996036431347808e+17
14445.0	4.209784165236357e+17
14446.0	4.005158866386891e+17
14447.0	4.212452560469955e+17
14448.0	4.312807180861421e+17
14449.0	4.078020472078191e+17
14450.0	4.030387724484643e+17
14451.0	3.888772508811745e+17
14452.0	4.1783689624947514e+17
14453.0	4.149016552013958e+17
14454.0	3.554446940307473e+17
14455.0	4.011447587700739e+17
14456.0	3.868175917646134e+17
14457.0	4.128392022589543e+17
14458.0	4.053969575870266e+17
14459.0	3.889943801757239e+17
14460.0	4.290230894985305e+17
14461.0	4.002099490717625e+17
14462.0	4.239673740230707e+17
14463.0	4.296723748880397e+17
14464.0	4.2418971030323603e+17
14465.0	3.996374886514659e+17
14466.0	3.865083490860545e+17
14467.0	4.0067854174780365e+17
14468.0	4.037577296314656e+17
14469.0	2.966010697088975e+17
14470.0	4.1208579180458726e+17
14471.0	3.993950346018531e+17
14472.0	4.1782110133946765e+17
14473.0	4.0752493184942016e+17
14474.0	3.8916916647039334e+17
14475.0	4.320519721582693e+17
14476.0	4.1705179048835885e+17
14477.0	4.1434510880931654e+17
14478.0	3.806291017334881e+17
14479.0	4.192682742120339e+17
14480.0	3.813831478345834e+17
14481.0	4.130556736438132e+17
14482.0	4.1945092105176186e+17
14483.0	4.3529658171391366e+17
14484.0	4.1095577227756243e+17
14485.0	4.233871730147349e+17
14486.0	3.974627965534585e+17
14487.0	4.3822480149707936e+17
14488.0	4.3226897810716755e+17
14489.0	3.89619611441541e+17
14490.0	3.954969522732796e+17
14491.0	4.2990761578332454e+17
14492.0	4.30390155359021e+17
14493.0	4.22387980750016e+17
14494.0	4.2046549257094054e+17
14495.0	4.212959081398302e+17
14496.0	4.3202740150600026e+17
14497.0	4.130873767100414e+17
14498.0	3.4537091031375366e+17
14499.0	3.885871635890268e+17
14500.0	4.0626349659913344e+17
14501.0	4.1826958484439424e+17
14502.0	4.3461275581154515e+17
14503.0	3.784581840896114e+17
14504.0	3.8410967003956736e+17
14505.0	4.144038741540852e+17
14506.0	4.252827488616323e+17
14507.0	3.9550543483371866e+17
14508.0	3.5737505303103405e+17
