# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0000705033006224e+17
14001.0	2.135774763941927e+17
14002.0	2.3954328859443866e+17
14003.0	2.510775727947608e+17
14004.0	2.1405239408067978e+17
14005.0	2.3241469124937686e+17
14006.0	2.0524823950131578e+17
14007.0	1.84137122788129e+17
14008.0	1.7139621146135414e+17
14009.0	2.3699310226966643e+17
14010.0	2.0598763301111152e+17
14011.0	1.9453102501393162e+17
14012.0	2.3615293326623347e+17
14013.0	2.3739824162735882e+17
14014.0	2.0875025926062298e+17
14015.0	2.159984559259751e+17
14016.0	2.3132935951480685e+17
14017.0	2.4971795612301808e+17
14018.0	1.5495917543099142e+17
14019.0	2.356324679548811e+17
14020.0	2.4648190347183347e+17
14021.0	2.3949711937372694e+17
14022.0	2.0426339521660496e+17
14023.0	2.3756222654054006e+17
14024.0	2.1988147210486896e+17
14025.0	2.15619660152823e+17
14026.0	1.904001041825729e+17
14027.0	2.1731407697020784e+17
14028.0	2.6250378676796115e+17
14029.0	2.2530471913062154e+17
14030.0	2.1753965125305152e+17
14031.0	2.4060197181850442e+17
14032.0	2.3459235459235437e+17
14033.0	2.1391898165902816e+17
14034.0	2.37233330821515e+17
14035.0	2.536179945701382e+17
14036.0	1.947410626510752e+17
14037.0	2.0467025025432192e+17
14038.0	2.3873210097334694e+17
14039.0	2.336965556961127e+17
14040.0	2.0541932652459536e+17
14041.0	2.3886685200709482e+17
14042.0	2.253332282343304e+17
14043.0	2.229822960959548e+17
14044.0	1.8400505170493286e+17
14045.0	1.86909984292838e+17
14046.0	2.226918197821492e+17
14047.0	2.5643342385643952e+17
14048.0	2.3904072813772534e+17
14049.0	1.989654389719477e+17
14050.0	1.7651697524407088e+17
14051.0	2.3525928982281846e+17
14052.0	2.2693168294131843e+17
14053.0	2.2123998682809174e+17
14054.0	2.175075256107089e+17
14055.0	2.4657627677982602e+17
14056.0	2.371362653995101e+17
14057.0	2.060237521551494e+17
14058.0	2.4029366950298512e+17
14059.0	1.6232481460061216e+17
14060.0	2.4805548176179635e+17
14061.0	2.5025954594158464e+17
14062.0	2.291040484589457e+17
14063.0	2.2893686811526035e+17
14064.0	2.4120695466230266e+17
