# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.684092215885613e+17
14001.0	8.52592892575831e+17
14002.0	9.864799970131702e+17
14003.0	1.0146597438488572e+18
14004.0	1.0144684835864603e+18
14005.0	1.0173230161592325e+18
14006.0	1.0077016711757856e+18
14007.0	1.0006918391135776e+18
14008.0	8.622420407616246e+17
14009.0	1.004965122696801e+18
14010.0	9.991815516127272e+17
14011.0	8.526552341938305e+17
14012.0	9.976035135193016e+17
14013.0	1.0123670391357453e+18
14014.0	1.012832124534787e+18
14015.0	1.0153403476869134e+18
14016.0	1.0157156707860445e+18
14017.0	1.0151643580465165e+18
14018.0	8.965843299861475e+17
14019.0	1.016793540644042e+18
14020.0	1.0165414227083273e+18
14021.0	1.0167081387425793e+18
14022.0	1.0067305010561029e+18
14023.0	1.0115991904190394e+18
14024.0	1.0030755426074609e+18
14025.0	1.0148148685045774e+18
14026.0	1.0149531563851788e+18
14027.0	1.015410676937521e+18
14028.0	1.0120296971370522e+18
14029.0	1.0105454931738627e+18
14030.0	9.283230385570102e+17
14031.0	9.792680875786252e+17
14032.0	1.0128640264110042e+18
14033.0	9.933272729518275e+17
14034.0	1.0157827226075137e+18
14035.0	1.011245873994137e+18
14036.0	9.684524665405588e+17
14037.0	9.995624044822583e+17
14038.0	1.0148544249856004e+18
14039.0	1.0131370663739416e+18
14040.0	1.0127806780407831e+18
14041.0	1.0152592164257791e+18
14042.0	1.0062884432248824e+18
14043.0	9.893764608819327e+17
14044.0	9.352096746832573e+17
14045.0	9.185904245604888e+17
14046.0	1.0135985413160945e+18
14047.0	1.0097800368881713e+18
14048.0	1.0120202247208957e+18
14049.0	1.012994465071106e+18
14050.0	1.014027418966423e+18
14051.0	1.002943083970566e+18
14052.0	1.0125374226694162e+18
14053.0	1.0136042380197897e+18
14054.0	1.0146982173605883e+18
14055.0	1.0147578209370113e+18
14056.0	1.0147870283923453e+18
14057.0	1.0121197832372242e+18
14058.0	1.0132222526881788e+18
14059.0	8.997986054962931e+17
14060.0	1.0123200788693002e+18
14061.0	1.0064160104644676e+18
14062.0	1.0129339135819784e+18
14063.0	9.975098874265728e+17
14064.0	9.686948478189787e+17
14065.0	1.0017987629154403e+18
14066.0	1.0122761334685692e+18
14067.0	1.0039935876726831e+18
14068.0	1.0043427685138403e+18
14069.0	1.0064698032521212e+18
14070.0	1.0065930310647848e+18
14071.0	1.0057498132217765e+18
14072.0	1.0076267088969757e+18
14073.0	1.0072026370801638e+18
14074.0	1.0060826765426693e+18
14075.0	9.992580766892067e+17
14076.0	1.0110369137688544e+18
14077.0	9.715324354035903e+17
14078.0	1.0036702739431425e+18
14079.0	1.0052929151041567e+18
14080.0	9.730706418696084e+17
14081.0	9.987833066422196e+17
14082.0	1.0102847576211455e+18
14083.0	1.0031661093748678e+18
14084.0	1.005575485364634e+18
14085.0	9.102400593854542e+17
14086.0	9.559436435652348e+17
14087.0	9.304713082174301e+17
14088.0	1.0018803781992214e+18
14089.0	1.0100199150059528e+18
14090.0	1.0033444646027264e+18
14091.0	1.0101803479728133e+18
14092.0	1.0102229285470168e+18
14093.0	1.0108692288503804e+18
14094.0	1.0110151746912247e+18
14095.0	1.0034949562302519e+18
14096.0	1.002219418891058e+18
14097.0	1.0014880564248654e+18
14098.0	1.0066694923878427e+18
14099.0	1.0103792351576063e+18
14100.0	9.995871718473811e+17
14101.0	1.0012112206168093e+18
14102.0	1.0082765122830335e+18
14103.0	9.925780779827187e+17
14104.0	1.0059888189243419e+18
14105.0	1.0090244841930762e+18
14106.0	1.005737017239145e+18
14107.0	9.140007377829631e+17
14108.0	9.906226397708198e+17
14109.0	1.0062899481411617e+18
14110.0	1.0081597478928396e+18
14111.0	1.0041934596800532e+18
14112.0	9.953494551232572e+17
14113.0	1.0031031017013295e+18
14114.0	9.983255679860772e+17
14115.0	9.94959555139983e+17
14116.0	9.846069114437596e+17
14117.0	8.758064970727505e+17
14118.0	9.931663022751713e+17
14119.0	9.934813884579749e+17
14120.0	9.906783610994612e+17
14121.0	9.786590612160567e+17
14122.0	9.611505540530194e+17
14123.0	9.830813810032643e+17
14124.0	9.820768082853893e+17
14125.0	8.662064583147368e+17
14126.0	9.904680561803281e+17
14127.0	9.903671185768384e+17
14128.0	9.938986738909126e+17
14129.0	9.930023662255903e+17
14130.0	9.790590468226743e+17
14131.0	9.752308837515342e+17
14132.0	9.8461815805051e+17
14133.0	8.53881616806669e+17
14134.0	8.9042387887726e+17
14135.0	9.853649681383194e+17
14136.0	1.004173259073128e+18
14137.0	1.0065045018902508e+18
14138.0	9.944959939510294e+17
14139.0	1.0028508529033185e+18
14140.0	1.0035973979111338e+18
14141.0	9.922655075434442e+17
14142.0	9.852773877153864e+17
14143.0	9.973103157313554e+17
14144.0	1.0017441253949473e+18
14145.0	1.0022548163002404e+18
14146.0	9.942404081647684e+17
14147.0	1.0005918762663892e+18
14148.0	1.0022163444662147e+18
14149.0	1.0034575371665418e+18
14150.0	9.988932477386812e+17
14151.0	1.0015528391278636e+18
14152.0	9.990205440262198e+17
14153.0	1.0009359190851633e+18
14154.0	9.941159388381019e+17
14155.0	1.0004417948418103e+18
14156.0	1.0019626226286598e+18
14157.0	1.0044829195042811e+18
14158.0	1.0002326341287974e+18
14159.0	1.0039892524400636e+18
14160.0	9.873774102970232e+17
14161.0	9.605528783159476e+17
14162.0	9.482575051489126e+17
14163.0	9.269094113082619e+17
14164.0	9.885225123315597e+17
14165.0	9.977813813690231e+17
14166.0	1.0018857645244433e+18
14167.0	9.904266072293492e+17
14168.0	1.0017544635154459e+18
14169.0	1.0028445119545354e+18
14170.0	1.0019202232483713e+18
14171.0	9.904089383043012e+17
14172.0	9.956290314895415e+17
14173.0	9.927297205272676e+17
14174.0	9.958641264230358e+17
14175.0	9.942461921099773e+17
14176.0	1.0027193002360801e+18
14177.0	1.0010717532979172e+18
14178.0	1.003810513852825e+18
14179.0	9.990842227884046e+17
14180.0	1.0028575520456698e+18
14181.0	1.0007660346736659e+18
14182.0	9.936665594298413e+17
14183.0	1.0010251998789592e+18
14184.0	9.86982974593427e+17
14185.0	9.990885806702591e+17
14186.0	8.917944809553647e+17
14187.0	9.79820998347947e+17
14188.0	9.781711185379412e+17
14189.0	9.880749767393348e+17
14190.0	9.993204090798068e+17
14191.0	9.996461236289464e+17
14192.0	9.853618190549079e+17
14193.0	9.779083235819461e+17
14194.0	9.969535356501979e+17
14195.0	9.941875549011926e+17
14196.0	9.95502690664436e+17
14197.0	1.0023854772584443e+18
14198.0	9.975342873706537e+17
14199.0	9.930993897046056e+17
14200.0	9.680719014002803e+17
14201.0	9.880721950768888e+17
14202.0	9.888854823665645e+17
14203.0	9.944061611868115e+17
14204.0	9.884184843649004e+17
14205.0	9.830164456275946e+17
14206.0	9.371586704441417e+17
14207.0	9.918184861728772e+17
14208.0	9.958899666911187e+17
14209.0	9.357016782864251e+17
14210.0	9.449997103791949e+17
14211.0	9.932534825615356e+17
14212.0	9.969757285515273e+17
14213.0	9.972546959048667e+17
14214.0	9.943871559565299e+17
14215.0	9.829470240243747e+17
14216.0	9.958047594053595e+17
14217.0	9.832314590724206e+17
14218.0	9.938608387522591e+17
14219.0	9.978999400824845e+17
14220.0	9.902389356134473e+17
14221.0	9.9723577623838e+17
14222.0	9.947255163322376e+17
14223.0	9.902963698958385e+17
14224.0	9.924103880310765e+17
14225.0	9.134951479902596e+17
14226.0	9.783926650306464e+17
14227.0	9.398908073541919e+17
14228.0	8.77233249556905e+17
14229.0	9.408491097685601e+17
14230.0	9.843086410645558e+17
14231.0	9.940484692639739e+17
14232.0	9.945319768850436e+17
14233.0	9.869445279252561e+17
14234.0	9.983757637386231e+17
14235.0	9.942056944271386e+17
14236.0	9.963532628000746e+17
14237.0	9.867885048496155e+17
14238.0	9.826279800963095e+17
14239.0	9.604571986919267e+17
14240.0	7.534668400296072e+17
14241.0	9.438728711831442e+17
14242.0	9.634211380068271e+17
14243.0	9.206200851759377e+17
14244.0	9.823842465742922e+17
14245.0	9.915995544092692e+17
14246.0	9.944444811870212e+17
14247.0	9.928472516362257e+17
14248.0	9.767195831697531e+17
14249.0	9.928709083496397e+17
14250.0	9.925443708780567e+17
14251.0	9.863311822684183e+17
14252.0	9.738765882884067e+17
14253.0	9.762342870974452e+17
14254.0	9.76765586296018e+17
14255.0	9.365345773027406e+17
14256.0	7.216062537925027e+17
14257.0	8.262656435682767e+17
14258.0	9.589857546403903e+17
14259.0	9.67047640619428e+17
14260.0	9.303443684458559e+17
14261.0	9.622746912784453e+17
14262.0	9.343129677201426e+17
14263.0	6.936185121276252e+17
14264.0	7.510962944868305e+17
14265.0	9.431279879585793e+17
14266.0	9.767941738332151e+17
14267.0	9.848218804289522e+17
14268.0	9.737997721272378e+17
14269.0	9.810862478983223e+17
14270.0	9.8611394248704e+17
14271.0	9.785567856295946e+17
14272.0	9.659400885108728e+17
14273.0	8.921868748717947e+17
14274.0	6.167181712687337e+17
14275.0	7.726050209431793e+17
14276.0	9.464807258325011e+17
14277.0	9.702211667886126e+17
14278.0	9.846609340792835e+17
14279.0	9.88770605413167e+17
14280.0	9.77202230958502e+17
14281.0	9.912932510990336e+17
14282.0	9.916335022669828e+17
14283.0	9.908159283986444e+17
14284.0	9.865922214887478e+17
14285.0	9.822592890306487e+17
14286.0	9.770730799497228e+17
14287.0	9.866750355046408e+17
14288.0	9.624832756940724e+17
14289.0	7.717249934687781e+17
14290.0	9.653240467554286e+17
14291.0	9.856733669228538e+17
14292.0	9.870074567458838e+17
14293.0	9.85217383163492e+17
14294.0	9.23364138942488e+17
14295.0	9.558999624056756e+17
14296.0	8.043648163775057e+17
14297.0	9.462061943750508e+17
14298.0	8.880546725757169e+17
14299.0	9.746263654268831e+17
14300.0	9.851016564441134e+17
14301.0	9.88807186454938e+17
14302.0	9.727315533627393e+17
14303.0	9.730222094024564e+17
14304.0	9.795894308241495e+17
14305.0	9.751787032543203e+17
14306.0	9.860179373850611e+17
14307.0	9.85046167479906e+17
14308.0	9.847671799939073e+17
14309.0	9.765558081814523e+17
14310.0	9.491324461907944e+17
14311.0	8.95370271077181e+17
14312.0	9.205699926031988e+17
14313.0	8.702722823946839e+17
14314.0	9.78259083998001e+17
14315.0	9.840506645249997e+17
14316.0	9.54605885403984e+17
14317.0	9.837883460419593e+17
14318.0	9.903475932528646e+17
14319.0	9.911237836013564e+17
14320.0	9.824351243206501e+17
14321.0	9.848149262729252e+17
14322.0	9.575515576860737e+17
14323.0	9.762796560449434e+17
14324.0	9.87651755527372e+17
14325.0	9.804450738733065e+17
14326.0	9.743826998526111e+17
14327.0	9.834487902896165e+17
14328.0	9.779101472653395e+17
14329.0	9.913937491394563e+17
14330.0	9.914998365093889e+17
14331.0	9.865543108526049e+17
14332.0	9.88820481559754e+17
14333.0	9.913159380893677e+17
14334.0	9.86908663270608e+17
14335.0	9.7957524233258e+17
14336.0	9.770957627457644e+17
14337.0	9.875863512285176e+17
14338.0	9.862619091435461e+17
14339.0	9.666619072577635e+17
14340.0	9.869075551354755e+17
14341.0	9.7480854334342e+17
14342.0	9.539186361106701e+17
14343.0	9.873156374265815e+17
14344.0	9.25721585254398e+17
14345.0	9.461481846341375e+17
14346.0	9.781625940344864e+17
14347.0	9.631903741116412e+17
14348.0	9.80137132267931e+17
14349.0	9.853474778906609e+17
14350.0	9.574440736128856e+17
14351.0	9.516520266792922e+17
14352.0	9.523388187934623e+17
14353.0	9.659374058339988e+17
14354.0	9.701367857807372e+17
14355.0	9.546858095443826e+17
14356.0	9.275520625672328e+17
14357.0	9.435710733942592e+17
14358.0	9.681153032192072e+17
14359.0	9.787751008305231e+17
14360.0	9.783336604008457e+17
14361.0	9.831723797839831e+17
14362.0	9.841324266094595e+17
14363.0	9.78234540608722e+17
14364.0	9.100059803123825e+17
14365.0	9.472494889074486e+17
14366.0	9.734808372510793e+17
14367.0	9.854089512878071e+17
14368.0	9.81817282369939e+17
14369.0	9.826415562194918e+17
14370.0	9.812337598922767e+17
14371.0	9.880397034815487e+17
14372.0	9.809851081293856e+17
14373.0	9.570588737666967e+17
14374.0	9.595979258920791e+17
14375.0	9.450743345971507e+17
14376.0	9.851267677421516e+17
14377.0	9.746848105365594e+17
14378.0	9.773391791783936e+17
14379.0	9.849852737355794e+17
14380.0	9.801670695321586e+17
14381.0	9.793846858743881e+17
14382.0	9.746269962502214e+17
14383.0	9.845238440919048e+17
14384.0	9.773667005234911e+17
14385.0	9.871888260005887e+17
14386.0	9.742902397763677e+17
14387.0	9.853070481555457e+17
14388.0	9.843386060111896e+17
14389.0	9.847779635494911e+17
14390.0	9.818226099748892e+17
14391.0	9.749312510623739e+17
14392.0	9.805025425489925e+17
14393.0	9.817309786931204e+17
14394.0	9.638867317555126e+17
14395.0	9.793068471418642e+17
14396.0	9.591812796711039e+17
14397.0	9.755854786002783e+17
14398.0	9.836865041465347e+17
14399.0	9.594654093738026e+17
14400.0	9.627197346152564e+17
14401.0	9.700820173979717e+17
14402.0	9.619848120238122e+17
14403.0	9.398142403346403e+17
14404.0	7.564937559801727e+17
14405.0	7.252847880044058e+17
14406.0	9.399452703916035e+17
14407.0	9.440620963692193e+17
14408.0	9.75970544228761e+17
14409.0	9.515557405589489e+17
14410.0	9.76873702031365e+17
14411.0	9.814876411133897e+17
14412.0	9.784338321243992e+17
14413.0	9.795888520101917e+17
14414.0	9.819188407304207e+17
14415.0	9.83286570549249e+17
14416.0	9.813803743051802e+17
14417.0	9.718837175910456e+17
14418.0	9.793504511262762e+17
14419.0	9.780600282021921e+17
14420.0	9.705345685389139e+17
14421.0	9.681566179524678e+17
14422.0	9.721271491231747e+17
14423.0	9.696285678370833e+17
14424.0	9.357082474053522e+17
14425.0	9.702350759395222e+17
14426.0	9.816536835424257e+17
14427.0	9.549864891317609e+17
14428.0	9.560793058115724e+17
14429.0	9.683660370345924e+17
14430.0	9.783775336595428e+17
14431.0	9.334015655936078e+17
14432.0	9.787117811007485e+17
14433.0	9.42618747443593e+17
14434.0	9.743603282738761e+17
14435.0	9.670811614969482e+17
14436.0	9.801294533361659e+17
14437.0	9.780730951368662e+17
14438.0	9.151483765325896e+17
14439.0	9.504270298644499e+17
