# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.505249069268788e+17
14001.0	7.589852874801818e+17
14002.0	8.538765937082203e+17
14003.0	8.735779400450045e+17
14004.0	8.728327699300372e+17
14005.0	8.756025666568197e+17
14006.0	8.698455396450291e+17
14007.0	8.558025673539114e+17
14008.0	7.288645279023807e+17
14009.0	8.709876117143546e+17
14010.0	8.664906643537935e+17
14011.0	7.88986919177428e+17
14012.0	8.653507364126678e+17
14013.0	8.719328073482264e+17
14014.0	8.734208499384325e+17
14015.0	8.742460280799236e+17
14016.0	8.733049478971354e+17
14017.0	8.71914629234688e+17
14018.0	7.371133804348337e+17
14019.0	8.716658491260884e+17
14020.0	8.747625004138501e+17
14021.0	8.748621956644865e+17
14022.0	8.69051338955157e+17
14023.0	8.734338942238696e+17
14024.0	8.69535187153713e+17
14025.0	8.736976597417983e+17
14026.0	8.722771286687747e+17
14027.0	8.735712627130346e+17
14028.0	8.739051729321988e+17
14029.0	8.7208695473111e+17
14030.0	8.439336865366102e+17
14031.0	8.592359746961428e+17
14032.0	8.726523771092973e+17
14033.0	8.654786433908797e+17
14034.0	8.73979332421222e+17
14035.0	8.70829541818369e+17
14036.0	8.233157060984968e+17
14037.0	8.561457146888283e+17
14038.0	8.731700129431552e+17
14039.0	8.731925405499396e+17
14040.0	8.71200167297024e+17
14041.0	8.736336898949114e+17
14042.0	8.694816409911306e+17
14043.0	8.632005029789728e+17
14044.0	7.924221346841176e+17
14045.0	7.822976367984918e+17
14046.0	8.71448914690048e+17
14047.0	8.718832902340623e+17
14048.0	8.708043650891788e+17
14049.0	8.700906707091483e+17
14050.0	8.701630778179552e+17
14051.0	8.682759379746845e+17
14052.0	8.724358671368191e+17
14053.0	8.722184428060677e+17
14054.0	8.726458935541759e+17
14055.0	8.731406117109761e+17
14056.0	8.727908126294013e+17
14057.0	8.703043470098447e+17
14058.0	8.719460613488636e+17
14059.0	7.487711120195328e+17
14060.0	8.709302864838668e+17
14061.0	8.696926320984086e+17
14062.0	8.718799213690881e+17
14063.0	8.647185298096201e+17
14064.0	8.577680236609655e+17
14065.0	8.66314224245152e+17
14066.0	8.711106038071299e+17
14067.0	8.667427764174886e+17
14068.0	8.686213791743994e+17
14069.0	8.670458316587014e+17
14070.0	8.676570935853076e+17
14071.0	8.683619514056686e+17
14072.0	8.690825328328721e+17
14073.0	8.665091956277265e+17
14074.0	8.686446231683068e+17
14075.0	8.650210389524475e+17
14076.0	8.711114250518505e+17
14077.0	8.583867002781804e+17
14078.0	8.692120906891265e+17
14079.0	8.689838693810193e+17
14080.0	8.271328624770938e+17
14081.0	8.597850988478364e+17
14082.0	8.68854695723009e+17
14083.0	8.666757665390568e+17
14084.0	8.659267024322568e+17
14085.0	8.343720097218556e+17
14086.0	8.180699316092722e+17
14087.0	7.745315931159544e+17
14088.0	8.645401385107318e+17
14089.0	8.684817558274052e+17
14090.0	8.658855688929283e+17
14091.0	8.684693675311122e+17
14092.0	8.698825325674464e+17
14093.0	8.681593849774081e+17
14094.0	8.69879433815654e+17
14095.0	8.651431980564486e+17
14096.0	8.675888405151743e+17
14097.0	8.670043214708764e+17
14098.0	8.688023650697224e+17
14099.0	8.692795669741569e+17
14100.0	8.664908145098766e+17
14101.0	8.648955747368956e+17
14102.0	8.680897905688573e+17
14103.0	8.616995712925706e+17
14104.0	8.662303893356536e+17
14105.0	8.672903562264581e+17
14106.0	8.658571306729475e+17
14107.0	7.64434679070696e+17
14108.0	8.60024473649152e+17
14109.0	8.672089020039185e+17
14110.0	8.677591728783364e+17
14111.0	8.674662921797641e+17
14112.0	8.623622151208975e+17
14113.0	8.650063823765528e+17
14114.0	8.632971414208503e+17
14115.0	8.614138100056017e+17
14116.0	8.578626932965357e+17
14117.0	8.138873980846117e+17
14118.0	8.606612512047085e+17
14119.0	8.62408099128932e+17
14120.0	8.595402362191831e+17
14121.0	8.568115411550194e+17
14122.0	8.546187506352147e+17
14123.0	8.57132626031409e+17
14124.0	8.532166292013083e+17
14125.0	8.091621119754208e+17
14126.0	8.56877462192131e+17
14127.0	8.592493402652639e+17
14128.0	8.597215358484424e+17
14129.0	8.618458040237997e+17
14130.0	8.456261284659044e+17
14131.0	8.383210115301417e+17
14132.0	8.57524742284902e+17
14133.0	8.023307316100997e+17
14134.0	7.488880198550406e+17
14135.0	8.585388671107002e+17
14136.0	8.653460983513093e+17
14137.0	8.66485174009856e+17
14138.0	8.627183132082176e+17
14139.0	8.652206509129711e+17
14140.0	8.659615587762136e+17
14141.0	8.592522125246455e+17
14142.0	8.564529004806218e+17
14143.0	8.614508348047383e+17
14144.0	8.636312319950876e+17
14145.0	8.640212351582226e+17
14146.0	8.600722643877926e+17
14147.0	8.635653084413933e+17
14148.0	8.632807232372659e+17
14149.0	8.629503572049932e+17
14150.0	8.626249731670044e+17
14151.0	8.647467641864206e+17
14152.0	8.630008809521174e+17
14153.0	8.635444132577298e+17
14154.0	8.625704329543642e+17
14155.0	8.63761521337961e+17
14156.0	8.636749811023878e+17
14157.0	8.649321809444864e+17
14158.0	8.62569054706075e+17
14159.0	8.645115048361984e+17
14160.0	8.621022773247951e+17
14161.0	8.491246242758789e+17
