# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.866024204435452e+17
14001.0	7.853183586009089e+17
14002.0	7.855958394929152e+17
14003.0	7.863326696538111e+17
14004.0	7.863006780194815e+17
14005.0	7.863366575980544e+17
14006.0	7.861073289936896e+17
14007.0	7.857136314875891e+17
14008.0	7.836302837809153e+17
14009.0	7.858682670874624e+17
14010.0	7.856150309502977e+17
14011.0	7.844070638485514e+17
14012.0	7.855422539038714e+17
14013.0	7.852037341446147e+17
14014.0	7.852946783993855e+17
14015.0	7.851762228658175e+17
14016.0	7.849201882890236e+17
14017.0	7.848312002576387e+17
14018.0	7.828698598211598e+17
14019.0	7.846978499117053e+17
14020.0	7.846496103825407e+17
14021.0	7.845359288057855e+17
14022.0	7.841715629064184e+17
14023.0	7.842578967822335e+17
14024.0	7.839797221523452e+17
14025.0	7.840444763340799e+17
14026.0	7.838371359490047e+17
14027.0	7.837846685614076e+17
14028.0	7.837921486831615e+17
14029.0	7.836174609547263e+17
14030.0	7.8341137802199e+17
14031.0	7.830013160194052e+17
14032.0	7.832321587675133e+17
14033.0	7.830865367269375e+17
14034.0	7.830590229315583e+17
14035.0	7.827954520293375e+17
14036.0	7.821061861146627e+17
14037.0	7.825208878563328e+17
14038.0	7.825296925392893e+17
14039.0	7.824702206640125e+17
14040.0	7.821661210411008e+17
14041.0	7.822622276452351e+17
14042.0	7.818580267630592e+17
14043.0	7.817605704318973e+17
14044.0	7.806381243498505e+17
14045.0	7.806645862137861e+17
14046.0	7.816627752009728e+17
14047.0	7.815730254839807e+17
14048.0	7.814503941013503e+17
14049.0	7.810968763498497e+17
14050.0	7.810683416608764e+17
14051.0	7.808892801122305e+17
14052.0	7.810139809644543e+17
14053.0	7.808873205334015e+17
14054.0	7.80792368201728e+17
14055.0	7.807082044588028e+17
14056.0	7.805787757871103e+17
14057.0	7.802459896414208e+17
14058.0	7.802751811584e+17
14059.0	7.785243293515767e+17
14060.0	7.799750837403648e+17
14061.0	7.799238729662463e+17
14062.0	7.798932688076797e+17
14063.0	7.792076569706501e+17
14064.0	7.794914662285311e+17
14065.0	7.791432819539972e+17
14066.0	7.794048404291581e+17
14067.0	7.788574585913345e+17
14068.0	7.789251781459964e+17
14069.0	7.786869081243648e+17
14070.0	7.786724193206272e+17
14071.0	7.786582794829825e+17
14072.0	7.785732533911552e+17
14073.0	7.782058675929089e+17
14074.0	7.7830614417408e+17
14075.0	7.780517386649595e+17
14076.0	7.7829883601879e+17
14077.0	7.778608399515648e+17
14078.0	7.780400256516093e+17
14079.0	7.779395192225792e+17
14080.0	7.773902843412479e+17
14081.0	7.774451634536445e+17
14082.0	7.774970285391872e+17
14083.0	7.774873858342911e+17
14084.0	7.772026781564928e+17
14085.0	7.766698438426624e+17
14086.0	7.763024731439101e+17
14087.0	7.758736986734566e+17
14088.0	7.767118791573491e+17
14089.0	7.767328364167167e+17
14090.0	7.764073642983424e+17
14091.0	7.764718877933569e+17
14092.0	7.765258542252027e+17
14093.0	7.762777561104384e+17
14094.0	7.762947287810044e+17
14095.0	7.757978681737216e+17
14096.0	7.760553330081791e+17
14097.0	7.759369294839808e+17
14098.0	7.758396920954879e+17
14099.0	7.756796240330751e+17
14100.0	7.756421571543037e+17
14101.0	7.750863313436671e+17
14102.0	7.753705398992896e+17
14103.0	7.750911011061761e+17
14104.0	7.749622655090687e+17
14105.0	7.749051265056765e+17
14106.0	7.746471357054975e+17
14107.0	7.733693678354427e+17
14108.0	7.74329243533312e+17
14109.0	7.745721952370688e+17
14110.0	7.744703743131647e+17
14111.0	7.743729909628928e+17
14112.0	7.742143565135871e+17
14113.0	7.739536226385919e+17
14114.0	7.739514961264639e+17
14115.0	7.736624465051643e+17
14116.0	7.738100230914047e+17
14117.0	7.734294881501184e+17
14118.0	7.734922793975805e+17
14119.0	7.733565122936832e+17
14120.0	7.73140924229222e+17
14121.0	7.731058808193024e+17
14122.0	7.728473372098561e+17
14123.0	7.727025942953981e+17
14124.0	7.725999277998081e+17
14125.0	7.719622325305345e+17
14126.0	7.722534002753541e+17
14127.0	7.72032612112793e+17
14128.0	7.718706238980091e+17
14129.0	7.72101123552051e+17
14130.0	7.720738127609853e+17
14131.0	7.715052136169475e+17
14132.0	7.719441248813055e+17
14133.0	7.71118445939914e+17
14134.0	7.700387708534797e+17
14135.0	7.713422053474301e+17
14136.0	7.715411512524799e+17
14137.0	7.715051951620093e+17
14138.0	7.711591231389693e+17
14139.0	7.711605106147325e+17
14140.0	7.711113231728636e+17
14141.0	7.704929611284479e+17
14142.0	7.706844764045313e+17
14143.0	7.70402724872192e+17
14144.0	7.703842103754755e+17
14145.0	7.704826087473152e+17
14146.0	7.703437848346624e+17
14147.0	7.701726748475388e+17
14148.0	7.70012675571711e+17
14149.0	7.698922789142527e+17
14150.0	7.697425900765187e+17
14151.0	7.698831579807743e+17
14152.0	7.695745796800513e+17
14153.0	7.695123655688191e+17
14154.0	7.696070284935165e+17
14155.0	7.694076321202177e+17
14156.0	7.692897486897152e+17
14157.0	7.692607685656573e+17
14158.0	7.689347310551039e+17
14159.0	7.690097864474624e+17
14160.0	7.686499805954044e+17
14161.0	7.682049322254337e+17
14162.0	7.683728948068351e+17
14163.0	7.672936055963631e+17
14164.0	7.684586540630016e+17
14165.0	7.683413226029055e+17
14166.0	7.680788136984575e+17
14167.0	7.677310849253379e+17
14168.0	7.679237888671744e+17
14169.0	7.678209965424639e+17
14170.0	7.677789528391676e+17
14171.0	7.672302439235587e+17
14172.0	7.671684844748804e+17
14173.0	7.674604625592317e+17
14174.0	7.671416895832064e+17
14175.0	7.668922518077441e+17
14176.0	7.669338215546874e+17
14177.0	7.669011437322231e+17
14178.0	7.669153313849343e+17
14179.0	7.667494869270528e+17
14180.0	7.665356948635647e+17
14181.0	7.663764312686593e+17
14182.0	7.66012888291738e+17
14183.0	7.661994366730237e+17
14184.0	7.658472971698171e+17
14185.0	7.661381083987967e+17
14186.0	7.64974437341593e+17
14187.0	7.656216251596795e+17
14188.0	7.655674381074432e+17
14189.0	7.652946003099647e+17
14190.0	7.652983860887556e+17
14191.0	7.654241715879933e+17
14192.0	7.65025836859392e+17
14193.0	7.647340894617592e+17
14194.0	7.648922491158527e+17
14195.0	7.645269143322624e+17
14196.0	7.647125559050234e+17
14197.0	7.648518797787133e+17
14198.0	7.647433697787901e+17
14199.0	7.644333880639488e+17
14200.0	7.64361113495142e+17
14201.0	7.643795860488191e+17
14202.0	7.643239167295487e+17
14203.0	7.639756703793152e+17
14204.0	7.637225290334205e+17
14205.0	7.63465739481907e+17
14206.0	7.636197090263039e+17
