# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.621517882752838e+17
14001.0	5.628934985089027e+17
14002.0	5.697521489805324e+17
14003.0	5.742682945093597e+17
14004.0	5.655482463158312e+17
14005.0	5.7171099716157856e+17
14006.0	5.5861439113461395e+17
14007.0	5.4099513379387866e+17
14008.0	5.101821458645137e+17
14009.0	5.6491927310172326e+17
14010.0	5.619424321077286e+17
14011.0	5.578235945418708e+17
14012.0	5.722461635084295e+17
14013.0	5.7274374427771315e+17
14014.0	5.656641814921204e+17
14015.0	5.676654550581272e+17
14016.0	5.685456024895439e+17
14017.0	5.675676325642197e+17
14018.0	5.107686110658746e+17
14019.0	5.628052130234319e+17
14020.0	5.715534985297949e+17
14021.0	5.7099275867258963e+17
14022.0	5.5936765080371706e+17
14023.0	5.720802964013041e+17
14024.0	5.664047726854174e+17
14025.0	5.662903403282381e+17
14026.0	5.539882957013009e+17
14027.0	5.6762475520983456e+17
14028.0	5.77213182456625e+17
14029.0	5.6917160781414285e+17
14030.0	5.666149551308814e+17
14031.0	5.713135352676386e+17
14032.0	5.6990596039966656e+17
14033.0	5.6471334577766445e+17
14034.0	5.705980218179537e+17
14035.0	5.742560517554178e+17
14036.0	5.468352264798214e+17
14037.0	5.60753639686142e+17
14038.0	5.712593494736868e+17
14039.0	5.7168991155650266e+17
14040.0	5.6136937232136646e+17
14041.0	5.708340223016906e+17
14042.0	5.6615644178677216e+17
14043.0	5.611297324400649e+17
14044.0	5.250458914390094e+17
14045.0	5.2607434442669306e+17
14046.0	5.5988545189314944e+17
14047.0	5.728249602637834e+17
14048.0	5.688057890078703e+17
14049.0	5.5626394385777594e+17
14050.0	5.439416856215551e+17
14051.0	5.684031756697595e+17
14052.0	5.6844635980430925e+17
14053.0	5.655108633231379e+17
14054.0	5.6600433409392723e+17
14055.0	5.7108989413949555e+17
14056.0	5.686173619978234e+17
14057.0	5.608081127899149e+17
14058.0	5.611455671959547e+17
14059.0	5.1411350684958694e+17
14060.0	5.667482324959235e+17
14061.0	5.7081693009346086e+17
14062.0	5.6804366635499226e+17
14063.0	5.661843368443941e+17
14064.0	5.6976222831247424e+17
14065.0	5.697684685979677e+17
14066.0	5.619697626120234e+17
14067.0	5.554939573043349e+17
14068.0	5.6781506588180934e+17
14069.0	5.579110927564907e+17
14070.0	5.661329545232388e+17
14071.0	5.6561915312209875e+17
14072.0	5.6218607125791085e+17
14073.0	5.543147631280221e+17
14074.0	5.655058347720618e+17
14075.0	5.6230327940546925e+17
14076.0	5.667272672673743e+17
14077.0	5.62218728108854e+17
14078.0	5.6017995746508435e+17
14079.0	5.651830184869958e+17
14080.0	5.5307876381490566e+17
14081.0	5.59172718008726e+17
14082.0	5.615985545445389e+17
14083.0	5.609649399136263e+17
14084.0	5.5897974521200544e+17
14085.0	5.625046122889249e+17
14086.0	5.4079688833761114e+17
14087.0	5.210953582903087e+17
14088.0	5.5551408828579117e+17
14089.0	5.58630072798412e+17
14090.0	5.5193034828022144e+17
14091.0	5.61358637419731e+17
14092.0	5.6524982745825024e+17
14093.0	5.5349021287382816e+17
14094.0	5.647413435957248e+17
14095.0	5.4678283249254246e+17
14096.0	5.62243467372137e+17
14097.0	5.632364042518574e+17
14098.0	5.656048484483109e+17
14099.0	5.671475071680513e+17
14100.0	5.69938983832779e+17
14101.0	5.6142647902863725e+17
14102.0	5.641073661575151e+17
14103.0	5.622664039235634e+17
14104.0	5.555923166691145e+17
14105.0	5.567876979228637e+17
14106.0	5.5133719106682304e+17
14107.0	5.149134004682732e+17
14108.0	5.5336880790569485e+17
14109.0	5.57251046041195e+17
14110.0	5.631947158061049e+17
14111.0	5.680905918087189e+17
14112.0	5.5943751364771904e+17
14113.0	5.5164519978107405e+17
14114.0	5.559971911565319e+17
14115.0	5.576915599491046e+17
14116.0	5.620931904929782e+17
14117.0	5.47457568079879e+17
14118.0	5.608855144759317e+17
14119.0	5.58324323136307e+17
14120.0	5.6247892385464646e+17
14121.0	5.607349611921275e+17
14122.0	5.4641478818856826e+17
14123.0	5.431254484778835e+17
14124.0	5.437763994255484e+17
14125.0	5.6151120438886317e+17
14126.0	5.613908639350795e+17
14127.0	5.559163203616754e+17
14128.0	5.5708193841479456e+17
14129.0	5.606548256587744e+17
14130.0	5.562407711670301e+17
14131.0	5.455638662479961e+17
14132.0	5.649491742949382e+17
14133.0	5.452558189461416e+17
14134.0	5.146861383975079e+17
14135.0	5.51142941104541e+17
14136.0	5.6024355947151366e+17
14137.0	5.606157527810113e+17
14138.0	5.600353412186099e+17
14139.0	5.6565779146997254e+17
14140.0	5.6418683689369434e+17
14141.0	5.2914645400289837e+17
14142.0	5.488101275205661e+17
14143.0	5.4783976648212864e+17
14144.0	5.638296331878428e+17
14145.0	5.5588235446845843e+17
14146.0	5.4298718072996326e+17
14147.0	5.550248596340703e+17
14148.0	5.568061188866052e+17
14149.0	5.468917367570535e+17
14150.0	5.608294961905658e+17
14151.0	5.62592370550376e+17
14152.0	5.574536938389554e+17
14153.0	5.569790571708427e+17
14154.0	5.624733823401963e+17
14155.0	5.644487346880526e+17
14156.0	5.552814348566536e+17
14157.0	5.6024793287229555e+17
14158.0	5.5865366282239706e+17
14159.0	5.565925382160454e+17
14160.0	5.58090894599787e+17
14161.0	5.4703965475961824e+17
14162.0	5.513010198085595e+17
14163.0	5.2024361426615206e+17
14164.0	5.5180590999142605e+17
14165.0	5.603241802858536e+17
14166.0	5.5989953426882323e+17
14167.0	5.530037990195204e+17
14168.0	5.5860848429629875e+17
14169.0	5.445025253031904e+17
14170.0	5.5409434741964256e+17
14171.0	5.441247997067329e+17
14172.0	5.590103028137949e+17
14173.0	5.5672048210411514e+17
14174.0	5.5403509364817664e+17
14175.0	5.458566416695345e+17
14176.0	5.403971036381275e+17
