# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1017940614774614e+18
14001.0	1.0046050567979759e+18
14002.0	1.1230928361750404e+18
14003.0	1.1318230333259773e+18
14004.0	1.1317112307974149e+18
14005.0	1.132250868272333e+18
14006.0	1.1266052168089633e+18
14007.0	1.1252315478556541e+18
14008.0	1.0661446484492659e+18
14009.0	1.1268273974804447e+18
14010.0	1.1233113719963672e+18
14011.0	9.974376313127046e+17
14012.0	1.1241960849276899e+18
14013.0	1.1301081560645631e+18
14014.0	1.1289319750762514e+18
14015.0	1.1302111295832072e+18
14016.0	1.1307694384218106e+18
14017.0	1.1306774028091393e+18
14018.0	1.0977446429982991e+18
14019.0	1.1309985615052786e+18
14020.0	1.1305085904617476e+18
14021.0	1.1305363458490368e+18
14022.0	1.1276489005727753e+18
14023.0	1.126916402289045e+18
14024.0	1.123732648728984e+18
14025.0	1.1297622467805187e+18
14026.0	1.129397300389479e+18
14027.0	1.1296976838590458e+18
14028.0	1.1273820665020433e+18
14029.0	1.1267751691681792e+18
14030.0	1.0383548796109289e+18
14031.0	1.1064284972842941e+18
14032.0	1.1279004547940328e+18
14033.0	1.1131483846606991e+18
14034.0	1.1293516932055039e+18
14035.0	1.1273931218485236e+18
14036.0	1.1158577079124014e+18
14037.0	1.124436816166912e+18
14038.0	1.128785131654349e+18
14039.0	1.1272498788171789e+18
14040.0	1.1272491792072713e+18
14041.0	1.1283924902739962e+18
14042.0	1.123947386188593e+18
14043.0	1.1099641068126316e+18
14044.0	1.1002481089708266e+18
14045.0	1.0990247563231373e+18
14046.0	1.127109639746354e+18
14047.0	1.1243139020881948e+18
14048.0	1.1264452192108532e+18
14049.0	1.127110938302874e+18
14050.0	1.1273829087182843e+18
14051.0	1.1210438196854821e+18
14052.0	1.1259794534957066e+18
14053.0	1.126778772914176e+18
14054.0	1.1272154544865276e+18
14055.0	1.1271506759778303e+18
14056.0	1.1270901496545276e+18
14057.0	1.1261210062225412e+18
14058.0	1.126191363155558e+18
14059.0	1.0953096674934697e+18
14060.0	1.125908664549376e+18
14061.0	1.1216158480924712e+18
14062.0	1.1255801733709829e+18
14063.0	1.1175028666138687e+18
14064.0	1.0832141495566602e+18
14065.0	1.1193347523739699e+18
14066.0	1.1249363208634365e+18
14067.0	1.1176810171596832e+18
14068.0	1.117808891422307e+18
14069.0	1.1216373472559105e+18
14070.0	1.1207502569930785e+18
14071.0	1.1206397916086212e+18
14072.0	1.1205473357266976e+18
14073.0	1.122191119535306e+18
14074.0	1.1194548931788804e+18
14075.0	1.1171557711806499e+18
14076.0	1.1239937626079217e+18
14077.0	1.0889653062205746e+18
14078.0	1.1206478656438289e+18
14079.0	1.1196898698330129e+18
14080.0	1.1137490576474085e+18
14081.0	1.116937500439346e+18
14082.0	1.123456622421606e+18
14083.0	1.1208712651800563e+18
14084.0	1.1216207269068796e+18
14085.0	1.0400524998279235e+18
14086.0	1.1038466531917745e+18
14087.0	1.1010627912859306e+18
14088.0	1.1177248988069772e+18
14089.0	1.1223829854552067e+18
14090.0	1.1160084906246143e+18
14091.0	1.1225134962573307e+18
14092.0	1.121944429028965e+18
14093.0	1.1226972503932924e+18
14094.0	1.1223802767736828e+18
14095.0	1.1157939192594482e+18
14096.0	1.1144106864541702e+18
14097.0	1.1157071340765231e+18
14098.0	1.1183054290681878e+18
14099.0	1.121808718967603e+18
14100.0	1.1139273809985587e+18
14101.0	1.1140575470288941e+18
14102.0	1.1201278977769466e+18
14103.0	1.1094418027184084e+18
14104.0	1.1190313951428623e+18
14105.0	1.1209590150529027e+18
14106.0	1.1181797744312337e+18
14107.0	1.094569190804675e+18
14108.0	1.1089925063573435e+18
14109.0	1.118494686130997e+18
14110.0	1.1198648469684228e+18
14111.0	1.1171192480202764e+18
14112.0	1.1145449670967314e+18
14113.0	1.1155059551240228e+18
14114.0	1.1137338977550368e+18
14115.0	1.1103632644636584e+18
14116.0	1.10577588707e+18
14117.0	9.857303121494094e+17
14118.0	1.112225654557899e+18
14119.0	1.1092852494827433e+18
14120.0	1.1110732946997185e+18
14121.0	1.1096002048032795e+18
14122.0	1.0999783917355004e+18
14123.0	1.1076503206887436e+18
14124.0	1.108682382875034e+18
14125.0	1.0063250636930705e+18
14126.0	1.1127719987249151e+18
14127.0	1.1057821189668814e+18
14128.0	1.1095662594621455e+18
14129.0	1.1069883638873961e+18
14130.0	1.1054552551784243e+18
14131.0	1.1032874543218757e+18
14132.0	1.1059458813722641e+18
14133.0	9.936094044880179e+17
14134.0	1.0810113858207928e+18
14135.0	1.1019409124491096e+18
14136.0	1.1159067359707145e+18
14137.0	1.1171097093341169e+18
14138.0	1.107018148478977e+18
14139.0	1.11455890560778e+18
14140.0	1.1150819244113855e+18
14141.0	1.1121348713643992e+18
14142.0	1.0932996144103634e+18
14143.0	1.1110782095851529e+18
14144.0	1.114204112787867e+18
14145.0	1.114280321613826e+18
14146.0	1.1121248947929123e+18
14147.0	1.1120550285934556e+18
14148.0	1.1136108293259186e+18
14149.0	1.114323383694132e+18
14150.0	1.1104329377251366e+18
14151.0	1.1121303582933023e+18
14152.0	1.109387822864798e+18
14153.0	1.1108995112632362e+18
14154.0	1.106794496445634e+18
14155.0	1.1101742758363183e+18
14156.0	1.1124659487506426e+18
14157.0	1.114483877058969e+18
14158.0	1.1123346427084815e+18
14159.0	1.1142441524527101e+18
14160.0	1.1041413189861265e+18
14161.0	1.0798841884311752e+18
14162.0	1.074506171311695e+18
14163.0	1.0900032337215259e+18
14164.0	1.1015833874595721e+18
14165.0	1.1087335777107875e+18
14166.0	1.112973663377818e+18
14167.0	1.1036211875414104e+18
14168.0	1.1122166300934156e+18
14169.0	1.1131508718829572e+18
14170.0	1.1118647783194546e+18
14171.0	1.102911982744369e+18
14172.0	1.1067164177989668e+18
14173.0	1.1049511250034758e+18
14174.0	1.1103174953795551e+18
14175.0	1.1067425894170647e+18
14176.0	1.1126561923137531e+18
14177.0	1.1121820010807292e+18
14178.0	1.1128110594392061e+18
14179.0	1.109039597486081e+18
