# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.987154254429737e+17
14001.0	4.169236964442167e+17
14002.0	4.461014003220509e+17
14003.0	4.5733905222859475e+17
14004.0	4.214664699314301e+17
14005.0	4.440306338496657e+17
14006.0	4.049504967852022e+17
14007.0	3.65629192273891e+17
14008.0	3.1206846895231277e+17
14009.0	4.361751495704661e+17
14010.0	4.129132870893663e+17
14011.0	3.966473999482563e+17
14012.0	4.4840466084004384e+17
14013.0	4.5055310917797414e+17
14014.0	4.207977372319714e+17
14015.0	4.2821044058194694e+17
14016.0	4.382662722584436e+17
14017.0	4.4740665724107616e+17
14018.0	3.035436486230526e+17
14019.0	4.314900482490248e+17
14020.0	4.530280161345658e+17
14021.0	4.45055487285663e+17
14022.0	4.0525665056851674e+17
14023.0	4.4715965425909485e+17
14024.0	4.2773127784039334e+17
14025.0	4.213416730296179e+17
14026.0	3.889444528586732e+17
14027.0	4.294852028137647e+17
14028.0	4.7166238689852525e+17
14029.0	4.373107468926926e+17
14030.0	4.282633823453247e+17
14031.0	4.507250345377885e+17
14032.0	4.420810047487973e+17
14033.0	4.2123437182812186e+17
14034.0	4.450117780242311e+17
14035.0	4.5931640945377024e+17
14036.0	3.7429131754864186e+17
14037.0	4.061105773084546e+17
14038.0	4.4693927755775155e+17
14039.0	4.4796414567382054e+17
14040.0	4.125337235488424e+17
14041.0	4.4686362741307584e+17
14042.0	4.330184547237746e+17
14043.0	4.236137933570102e+17
14044.0	3.493604888674398e+17
14045.0	3.482799166193471e+17
14046.0	4.200753249910859e+17
14047.0	4.633860092461094e+17
14048.0	4.444851114344387e+17
14049.0	3.964835213607352e+17
14050.0	3.6415868271328275e+17
14051.0	4.421344703807423e+17
14052.0	4.384874781736794e+17
14053.0	4.293201473044525e+17
14054.0	4.301033970860091e+17
14055.0	4.525720499912736e+17
14056.0	4.442716465266727e+17
14057.0	4.1644373426831974e+17
14058.0	4.335822450982895e+17
14059.0	3.138065111449662e+17
14060.0	4.496116863205381e+17
14061.0	4.570381918666557e+17
14062.0	4.408255342182347e+17
14063.0	4.386030673199164e+17
14064.0	4.5067377888460966e+17
14065.0	4.5075588448256365e+17
14066.0	4.161172014104698e+17
14067.0	4.003740243722637e+17
14068.0	4.394514449956984e+17
14069.0	4.033436515827995e+17
14070.0	4.3480082630574374e+17
14071.0	4.320800400211915e+17
14072.0	4.2282266038109094e+17
