# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2162366351342917e+18
14001.0	1.1036207605613396e+18
14002.0	1.2255608648498678e+18
14003.0	1.237284631556915e+18
14004.0	1.236851641810944e+18
14005.0	1.2369662109024253e+18
14006.0	1.230669538865975e+18
14007.0	1.2316647700299758e+18
14008.0	1.1869413485576543e+18
14009.0	1.2347022027784105e+18
14010.0	1.2302049643331576e+18
14011.0	1.0701277994417883e+18
14012.0	1.2349985387446264e+18
14013.0	1.235537309676339e+18
14014.0	1.2322957829341197e+18
14015.0	1.2339139194126344e+18
14016.0	1.234952965953945e+18
14017.0	1.2344543303172099e+18
14018.0	1.228990682287312e+18
14019.0	1.2346891039670267e+18
14020.0	1.2337551012528128e+18
14021.0	1.2335287698980864e+18
14022.0	1.2309344427180055e+18
14023.0	1.226783354309832e+18
14024.0	1.2247280430088192e+18
14025.0	1.2326992665903107e+18
14026.0	1.2322439480475653e+18
14027.0	1.232784894145331e+18
14028.0	1.2300717800816645e+18
14029.0	1.2314816190349317e+18
14030.0	1.0524567890035652e+18
14031.0	1.2071479357210028e+18
14032.0	1.2296889693110195e+18
14033.0	1.2075830830170301e+18
14034.0	1.231540626181323e+18
14035.0	1.230289968614604e+18
14036.0	1.2277856436486157e+18
14037.0	1.229434059646566e+18
14038.0	1.2311626866753536e+18
14039.0	1.22900825642107e+18
14040.0	1.2279910731087872e+18
14041.0	1.2295366045073388e+18
14042.0	1.2230470154583987e+18
14043.0	1.2044332387270764e+18
14044.0	1.216128977417021e+18
14045.0	1.2216518297255951e+18
14046.0	1.228590947500031e+18
14047.0	1.2239007131893765e+18
14048.0	1.2270074408730606e+18
14049.0	1.2292267393941501e+18
14050.0	1.2289540601413632e+18
14051.0	1.2218422746152996e+18
14052.0	1.2270554270662653e+18
14053.0	1.227746350569881e+18
14054.0	1.228393822761779e+18
14055.0	1.2282324569817085e+18
14056.0	1.2281326744895483e+18
14057.0	1.227217954668544e+18
14058.0	1.2272227646963704e+18
14059.0	1.2213827089203205e+18
14060.0	1.2271382452764667e+18
14061.0	1.2217434819788838e+18
14062.0	1.2263739038367744e+18
14063.0	1.2184290263564308e+18
14064.0	1.1061389468631392e+18
14065.0	1.2200547822075917e+18
14066.0	1.2251940251500547e+18
14067.0	1.219040716102043e+18
14068.0	1.2214795520442355e+18
14069.0	1.2222112936755195e+18
14070.0	1.2229695458246659e+18
14071.0	1.2214826742841318e+18
14072.0	1.2224128048168973e+18
14073.0	1.2238241805631478e+18
14074.0	1.2218990998847488e+18
14075.0	1.215588836625619e+18
14076.0	1.2208548272406533e+18
14077.0	1.1200907622482495e+18
14078.0	1.2129291680612372e+18
