# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.617025094064472e+18
14001.0	2.650562520678407e+18
14002.0	2.660675752663448e+18
14003.0	2.661767466241229e+18
14004.0	2.6607342934032384e+18
14005.0	2.661212365206322e+18
14006.0	2.658711816791655e+18
14007.0	2.657128831097241e+18
14008.0	2.632126918819859e+18
14009.0	2.657844075692029e+18
14010.0	2.653463240926823e+18
14011.0	2.5620873905963023e+18
14012.0	2.65579798850437e+18
14013.0	2.6565218029010934e+18
14014.0	2.6534415194652687e+18
14015.0	2.654762329282969e+18
14016.0	2.6545193045983227e+18
14017.0	2.653636329786573e+18
14018.0	2.6532737204617216e+18
14019.0	2.6528795582267387e+18
14020.0	2.6515491619078144e+18
14021.0	2.650625460404224e+18
14022.0	2.647434720811418e+18
14023.0	2.633476491496646e+18
14024.0	2.6381960179875707e+18
14025.0	2.646841178141491e+18
14026.0	2.6468740010868736e+18
14027.0	2.64643494805504e+18
14028.0	2.6433108307869706e+18
14029.0	2.6419532000133125e+18
14030.0	2.395187914263902e+18
14031.0	2.608736062196871e+18
14032.0	2.6388466434572237e+18
14033.0	2.625023977403199e+18
14034.0	2.6396238630879227e+18
14035.0	2.6395418795442156e+18
14036.0	2.635585828788638e+18
14037.0	2.639119172553932e+18
14038.0	2.6394075594752e+18
14039.0	2.637788814822606e+18
14040.0	2.636042033168383e+18
14041.0	2.637502050258121e+18
14042.0	2.6341986919251907e+18
14043.0	2.6274630708756506e+18
14044.0	2.634079892458702e+18
14045.0	2.6345020290236375e+18
14046.0	2.6331344762044396e+18
14047.0	2.6279282477105157e+18
14048.0	2.632911946566859e+18
14049.0	2.633607221241446e+18
14050.0	2.632665641936486e+18
14051.0	2.627285512565556e+18
14052.0	2.6290785741701125e+18
14053.0	2.6306469183881206e+18
14054.0	2.630249043355238e+18
14055.0	2.6293628389294075e+18
14056.0	2.6293094034964475e+18
14057.0	2.627819932326298e+18
14058.0	2.627651690404249e+18
14059.0	2.624976578412545e+18
14060.0	2.6267656302624753e+18
14061.0	2.624419881864398e+18
14062.0	2.625369348138598e+18
14063.0	2.619640047992834e+18
14064.0	2.5316155958755825e+18
14065.0	2.621252684061082e+18
14066.0	2.622065771701862e+18
14067.0	2.597834124899131e+18
14068.0	2.6212368312696827e+18
14069.0	2.6177869977747446e+18
14070.0	2.619234970501119e+18
14071.0	2.6186215250198513e+18
14072.0	2.6185636553687035e+18
14073.0	2.6178664177598454e+18
14074.0	2.6170385191927803e+18
14075.0	2.6103988000653363e+18
14076.0	2.5909070321942697e+18
