# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5565992415460897e+18
14001.0	1.426125137064881e+18
14002.0	1.569981795087115e+18
14003.0	1.5758076732768253e+18
14004.0	1.5758371760111613e+18
14005.0	1.5754823764803584e+18
14006.0	1.5615824798679158e+18
14007.0	1.5623884959121405e+18
14008.0	1.482789459329093e+18
14009.0	1.5727918328053676e+18
14010.0	1.5572872323923996e+18
14011.0	1.3684726686547325e+18
14012.0	1.570940415010405e+18
14013.0	1.5734046592073708e+18
14014.0	1.5641379199778875e+18
14015.0	1.5695489412366362e+18
14016.0	1.5730420029063163e+18
14017.0	1.57150515958907e+18
14018.0	1.5702636070174738e+18
14019.0	1.5727163319779328e+18
14020.0	1.5699699671498762e+18
14021.0	1.5696828267757576e+18
14022.0	1.567196753743056e+18
14023.0	1.5563358887477105e+18
14024.0	1.5507609641549806e+18
14025.0	1.5689859431661576e+18
14026.0	1.567292605333506e+18
14027.0	1.5690636569083907e+18
14028.0	1.561333625100702e+18
14029.0	1.5654222980710428e+18
14030.0	1.3760541768025482e+18
14031.0	1.5376344921669187e+18
14032.0	1.5648922387087194e+18
14033.0	1.5173574331466163e+18
14034.0	1.5677063834894318e+18
14035.0	1.56375241310863e+18
14036.0	1.5646323009126426e+18
14037.0	1.5635847231569892e+18
14038.0	1.5675892583890941e+18
14039.0	1.5610476272549942e+18
14040.0	1.559283689219686e+18
14041.0	1.564365373728351e+18
14042.0	1.5498326556278587e+18
14043.0	1.5109414734266604e+18
14044.0	1.5420099045359816e+18
14045.0	1.5552176302587873e+18
14046.0	1.56080609406484e+18
14047.0	1.5529329257611297e+18
14048.0	1.5610595525001142e+18
14049.0	1.5647532763840512e+18
14050.0	1.5638372957552648e+18
14051.0	1.545051659095256e+18
14052.0	1.5586568806858778e+18
14053.0	1.5621354904616937e+18
14054.0	1.563433231607398e+18
14055.0	1.5634738593136632e+18
14056.0	1.5632425551921144e+18
14057.0	1.5608498255560712e+18
14058.0	1.562057412653875e+18
14059.0	1.5587073666842632e+18
14060.0	1.56211901188014e+18
14061.0	1.5495167305842788e+18
14062.0	1.5605032049180675e+18
14063.0	1.5397931527962765e+18
14064.0	1.452364249903983e+18
14065.0	1.5460985238192202e+18
14066.0	1.5577233359896596e+18
14067.0	1.5498309661622303e+18
14068.0	1.5529933388382177e+18
14069.0	1.5542239291768832e+18
14070.0	1.5555370382524431e+18
14071.0	1.5510218397974436e+18
14072.0	1.553504381226192e+18
14073.0	1.556428247321802e+18
14074.0	1.552833886499636e+18
14075.0	1.5351711891718328e+18
14076.0	1.5532221699981322e+18
14077.0	1.4472930461221596e+18
14078.0	1.5420011082416184e+18
14079.0	1.541306088580715e+18
14080.0	1.5558845950590968e+18
14081.0	1.5508337957273623e+18
14082.0	1.5543887972007928e+18
14083.0	1.551433973786217e+18
14084.0	1.5553200467738609e+18
14085.0	1.3754894691336407e+18
14086.0	1.5374313620242422e+18
14087.0	1.5528189413556206e+18
14088.0	1.5380189873700634e+18
14089.0	1.5508923062681623e+18
14090.0	1.5443274621779976e+18
14091.0	1.553781624720588e+18
14092.0	1.5510145802960893e+18
14093.0	1.5541184541753341e+18
14094.0	1.5531413591818232e+18
14095.0	1.546886145323831e+18
14096.0	1.520010915951415e+18
14097.0	1.5285272790958098e+18
14098.0	1.537314047341366e+18
14099.0	1.552235181480345e+18
14100.0	1.5302283143151772e+18
14101.0	1.5448647021887521e+18
14102.0	1.54797503026299e+18
14103.0	1.5236017770463017e+18
14104.0	1.5464870723977254e+18
14105.0	1.5505956146249723e+18
14106.0	1.547470777614337e+18
14107.0	1.5474645499117532e+18
14108.0	1.5270671596650284e+18
14109.0	1.5423062925115453e+18
14110.0	1.5453624503107556e+18
14111.0	1.5344333741883392e+18
14112.0	1.5360529191141394e+18
14113.0	1.54072240420291e+18
14114.0	1.5289352506572856e+18
14115.0	1.5375677524017075e+18
14116.0	1.5272947392446456e+18
14117.0	1.3071128733941443e+18
14118.0	1.543668375958322e+18
14119.0	1.5190750861983585e+18
14120.0	1.5291754785800108e+18
14121.0	1.530310061300132e+18
14122.0	1.5140483336503188e+18
14123.0	1.5300105376628718e+18
14124.0	1.530035945078789e+18
14125.0	1.363851206669014e+18
14126.0	1.5423534952087562e+18
14127.0	1.5332159824855007e+18
14128.0	1.53588556806226e+18
14129.0	1.5230947377020644e+18
14130.0	1.5158992917495442e+18
14131.0	1.5350293227110454e+18
14132.0	1.5298921660153925e+18
14133.0	1.343684972904349e+18
14134.0	1.5347614123819016e+18
14135.0	1.5169857188265667e+18
14136.0	1.5293165850329165e+18
14137.0	1.5398712222154678e+18
14138.0	1.520876155568133e+18
14139.0	1.5388032299433969e+18
14140.0	1.5357458876727265e+18
14141.0	1.5303691892424548e+18
14142.0	1.4654440879424015e+18
14143.0	1.5322374614286333e+18
14144.0	1.5383571590021107e+18
14145.0	1.5368121233702922e+18
14146.0	1.5338222204747812e+18
14147.0	1.533770029911242e+18
14148.0	1.5349800866152381e+18
14149.0	1.5368356366385147e+18
14150.0	1.5339508094468124e+18
14151.0	1.5293536828129344e+18
14152.0	1.5305624443158582e+18
14153.0	1.534088035329642e+18
14154.0	1.5070860289244836e+18
14155.0	1.4918732782502106e+18
14156.0	1.5269959017955023e+18
14157.0	1.5359545207422956e+18
14158.0	1.530008636804306e+18
14159.0	1.536433798827212e+18
14160.0	1.5233176859311662e+18
14161.0	1.4625893129388403e+18
14162.0	1.4411067966880955e+18
14163.0	1.530105640989491e+18
14164.0	1.4877821390290755e+18
14165.0	1.4921421415252022e+18
14166.0	1.5306955446812667e+18
14167.0	1.5116848366354621e+18
14168.0	1.5286765912850468e+18
14169.0	1.5327526779879421e+18
14170.0	1.528000081926543e+18
14171.0	1.5171803898970012e+18
14172.0	1.5274294217015322e+18
14173.0	1.495134269079572e+18
14174.0	1.5260926399741798e+18
14175.0	1.5269823491604513e+18
14176.0	1.5320809635577859e+18
14177.0	1.5317529723404288e+18
14178.0	1.5317445451448294e+18
14179.0	1.5212249018793992e+18
14180.0	1.5319119062630395e+18
14181.0	1.5297917879320563e+18
14182.0	1.522839609933826e+18
14183.0	1.529058897061474e+18
14184.0	1.512044275066463e+18
14185.0	1.527685111506534e+18
14186.0	1.380377645232931e+18
14187.0	1.4974742293380698e+18
14188.0	1.5203021549994033e+18
14189.0	1.5219071121358838e+18
14190.0	1.5254261449359324e+18
14191.0	1.522846559056684e+18
14192.0	1.5101274949156959e+18
14193.0	1.4834212540514378e+18
14194.0	1.5228708574986196e+18
14195.0	1.5232036788764628e+18
14196.0	1.5210882145451968e+18
14197.0	1.5261318667829248e+18
14198.0	1.5178096428711954e+18
14199.0	1.5147539179241472e+18
14200.0	1.431348635186035e+18
14201.0	1.5197225114140316e+18
14202.0	1.5223841571733473e+18
14203.0	1.5134757926993915e+18
14204.0	1.512728441546345e+18
14205.0	1.5114487577182213e+18
14206.0	1.4152102645334185e+18
14207.0	1.5234069734359032e+18
14208.0	1.5236402908233687e+18
14209.0	1.434223962279072e+18
14210.0	1.4566569757638016e+18
14211.0	1.5121083271217203e+18
14212.0	1.520908839262615e+18
14213.0	1.5215339734302712e+18
14214.0	1.5162711553867766e+18
14215.0	1.4975615027380298e+18
14216.0	1.5183884803112952e+18
14217.0	1.5089038285340716e+18
14218.0	1.5064263253033093e+18
14219.0	1.519655988913767e+18
14220.0	1.519874263849371e+18
14221.0	1.5195459354099697e+18
14222.0	1.5048263795212378e+18
14223.0	1.5149912081563663e+18
14224.0	1.5175820112822252e+18
14225.0	1.3418978906998129e+18
14226.0	1.5108482625699738e+18
14227.0	1.5174173160636416e+18
14228.0	1.3325726207967473e+18
14229.0	1.4469767737900188e+18
14230.0	1.5085462188195894e+18
14231.0	1.5129462165209121e+18
14232.0	1.5161786407845888e+18
14233.0	1.5049311079366723e+18
14234.0	1.5178666132635628e+18
14235.0	1.5139102638735393e+18
14236.0	1.5165599869042662e+18
14237.0	1.5080294067470356e+18
14238.0	1.509697993152923e+18
14239.0	1.504250377430612e+18
14240.0	1.2527812015554132e+18
14241.0	1.5086355725942723e+18
14242.0	1.500504454594561e+18
14243.0	1.397340262891611e+18
14244.0	1.506817947467778e+18
14245.0	1.4999188089601923e+18
14246.0	1.5006450292096932e+18
14247.0	1.5082879956549686e+18
14248.0	1.484601818087449e+18
14249.0	1.5078251474976737e+18
14250.0	1.5102750941511706e+18
14251.0	1.5066393724583944e+18
14252.0	1.4983573786329106e+18
14253.0	1.5101187489529784e+18
14254.0	1.508721530660457e+18
14255.0	1.462937717833761e+18
14256.0	1.35302876988713e+18
14257.0	1.4848120416370107e+18
14258.0	1.5034918006423572e+18
14259.0	1.4819870235426913e+18
14260.0	1.4840390347653084e+18
14261.0	1.485212656389344e+18
14262.0	1.501223635124225e+18
14263.0	1.328958831119655e+18
14264.0	1.4052830960680525e+18
14265.0	1.4976299269357637e+18
14266.0	1.5076452168892388e+18
14267.0	1.5098372339793912e+18
14268.0	1.499977272524801e+18
14269.0	1.4953269721825385e+18
14270.0	1.509639915464293e+18
14271.0	1.5056406382116892e+18
14272.0	1.5083120038510584e+18
14273.0	1.490402783789042e+18
14274.0	1.2795362540519483e+18
14275.0	1.428271721454036e+18
14276.0	1.4909721538461788e+18
14277.0	1.488849121312779e+18
14278.0	1.506315052095896e+18
14279.0	1.504981966389237e+18
14280.0	1.4899392276332623e+18
14281.0	1.5060330656825341e+18
14282.0	1.5050011595243525e+18
14283.0	1.505639673521766e+18
14284.0	1.504729402179585e+18
14285.0	1.4965897345105894e+18
14286.0	1.4947904653361137e+18
14287.0	1.5034132010631163e+18
14288.0	1.4983310031716306e+18
14289.0	1.2637243084635213e+18
14290.0	1.499481188702619e+18
14291.0	1.5014923507597284e+18
14292.0	1.499204305918364e+18
14293.0	1.4993009795923937e+18
14294.0	1.3925957886804872e+18
14295.0	1.4747073140228198e+18
14296.0	1.2821401417287345e+18
14297.0	1.497476865038736e+18
14298.0	1.3383502326136845e+18
14299.0	1.4794668508184532e+18
14300.0	1.4889216374734945e+18
14301.0	1.4952312749424658e+18
14302.0	1.484735881465035e+18
14303.0	1.456898064357746e+18
14304.0	1.4713243444445248e+18
14305.0	1.485645565604652e+18
14306.0	1.484050362741556e+18
14307.0	1.4883221103706045e+18
14308.0	1.496452768674611e+18
14309.0	1.49176354686894e+18
14310.0	1.4402361799737134e+18
14311.0	1.345114232324101e+18
14312.0	1.4253607855586578e+18
14313.0	1.3624476298117635e+18
14314.0	1.4874058009083901e+18
14315.0	1.4918366250663928e+18
14316.0	1.427284370548376e+18
14317.0	1.4798591306498e+18
14318.0	1.495904829833217e+18
14319.0	1.497436042716774e+18
14320.0	1.490100357693433e+18
14321.0	1.4884903623589934e+18
14322.0	1.4408537383894902e+18
14323.0	1.4740157278191104e+18
14324.0	1.4951148158975995e+18
14325.0	1.4838914237857897e+18
14326.0	1.4866146897428547e+18
14327.0	1.4860767065014316e+18
14328.0	1.477292255189413e+18
14329.0	1.4956677392498685e+18
14330.0	1.494100386565325e+18
14331.0	1.4894047642517501e+18
14332.0	1.4913783134683113e+18
14333.0	1.4939591274397673e+18
14334.0	1.489981668956572e+18
14335.0	1.4721498237370557e+18
14336.0	1.4491574964584632e+18
14337.0	1.488538400561559e+18
14338.0	1.4881972526514117e+18
14339.0	1.466323625102556e+18
14340.0	1.4886753932410788e+18
14341.0	1.4769139742670925e+18
14342.0	1.4873128786198528e+18
14343.0	1.4881818260012956e+18
14344.0	1.4846671049457664e+18
14345.0	1.4853914260144072e+18
14346.0	1.4842124071600156e+18
14347.0	1.455554499602032e+18
14348.0	1.4861183760728056e+18
14349.0	1.4886792889106445e+18
14350.0	1.4568896497450732e+18
14351.0	1.4474440670707523e+18
14352.0	1.4729981703749622e+18
14353.0	1.4833201293819784e+18
14354.0	1.4770843838054423e+18
14355.0	1.4745039330606948e+18
14356.0	1.4776662822485842e+18
14357.0	1.4781882642202524e+18
14358.0	1.4728508848734234e+18
14359.0	1.4690317143900321e+18
14360.0	1.4838616727486454e+18
14361.0	1.4866230129197005e+18
14362.0	1.4857680543809508e+18
14363.0	1.4818696518172716e+18
14364.0	1.408587554986413e+18
14365.0	1.4677566904335875e+18
14366.0	1.4605395356024988e+18
14367.0	1.4839266878160873e+18
14368.0	1.4825831801028585e+18
