# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9462588400140232e+18
14001.0	1.9461337037930499e+18
14002.0	1.9461686540894203e+18
14003.0	1.9457794579103741e+18
14004.0	1.9453373312925693e+18
14005.0	1.944943417360384e+18
14006.0	1.944483500182732e+18
14007.0	1.9440592144564221e+18
14008.0	1.943114006239642e+18
14009.0	1.9432678851870717e+18
14010.0	1.9427798158409725e+18
14011.0	1.9389874536710144e+18
14012.0	1.9420043477516283e+18
14013.0	1.9416042447044605e+18
14014.0	1.9411462199967741e+18
14015.0	1.940757879455743e+18
14016.0	1.9403433329033216e+18
14017.0	1.9399284105412605e+18
14018.0	1.939514657551155e+18
14019.0	1.9391046693683197e+18
14020.0	1.9386780331540477e+18
14021.0	1.9382624195706877e+18
14022.0	1.93772159762432e+18
14023.0	1.9369155513810941e+18
14024.0	1.936677019634892e+18
14025.0	1.936572890166067e+18
14026.0	1.936176684466176e+18
14027.0	1.9357447114194944e+18
14028.0	1.9352963520659453e+18
14029.0	1.9348944488235005e+18
14030.0	1.905713598798257e+18
14031.0	1.9332027484471242e+18
14032.0	1.9336073779871741e+18
14033.0	1.9326503133118464e+18
14034.0	1.932777269860761e+18
14035.0	1.9324014803550203e+18
14036.0	1.931906621269606e+18
14037.0	1.9315585007484925e+18
14038.0	1.9311685932154875e+18
14039.0	1.9307408882925565e+18
14040.0	1.9302931983499256e+18
14041.0	1.9299116643254272e+18
14042.0	1.92944509330391e+18
14043.0	1.9288873481797627e+18
14044.0	1.9286247360954365e+18
14045.0	1.928234764809011e+18
14046.0	1.927820407839129e+18
14047.0	1.9272656792584187e+18
14048.0	1.9269492408319997e+18
14049.0	1.926607037634969e+18
14050.0	1.926190420774092e+18
14051.0	1.925697296452812e+18
14052.0	1.9253316135419904e+18
14053.0	1.9249443635199997e+18
14054.0	1.924539918529331e+18
14055.0	1.9241160186789883e+18
14056.0	1.9237160230060032e+18
14057.0	1.9232933126602747e+18
14058.0	1.9228847136309243e+18
14059.0	1.922431928447795e+18
14060.0	1.9220618113187835e+18
14061.0	1.92161353081815e+18
14062.0	1.9212382211407872e+18
14063.0	1.920734416443801e+18
14064.0	1.9151794735153175e+18
14065.0	1.9199349049262075e+18
14066.0	1.9195555452289021e+18
14067.0	1.9185443639656445e+18
14068.0	1.918736243307315e+18
14069.0	1.9182372553490424e+18
14070.0	1.9179024358047741e+18
14071.0	1.9174904947539965e+18
14072.0	1.917092544223641e+18
14073.0	1.9166847756664832e+18
14074.0	1.9162695211155453e+18
14075.0	1.9157279240617981e+18
14076.0	1.9147732014858237e+18
