# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0186553619906523e+18
14001.0	1.0047397291884623e+18
14002.0	1.0176363113742286e+18
14003.0	1.0195730018861055e+18
14004.0	1.0194200725291004e+18
14005.0	1.0192466758074365e+18
14006.0	1.0186812643344384e+18
14007.0	1.0186494782210047e+18
14008.0	1.0150253722337298e+18
14009.0	1.0183054681178102e+18
14010.0	1.0180432268099581e+18
14011.0	9.878249542778862e+17
14012.0	1.0180569673498616e+18
14013.0	1.0180120841027583e+18
14014.0	1.0176381627400191e+18
14015.0	1.017617711313715e+18
14016.0	1.0175400101543935e+18
14017.0	1.0173524794671101e+18
14018.0	1.0171230082564095e+18
14019.0	1.0170770521063423e+18
14020.0	1.0168691094192127e+18
14021.0	1.016702921028403e+18
14022.0	1.0165756977217532e+18
14023.0	1.0160637703356413e+18
14024.0	1.0158229753430013e+18
14025.0	1.016109796111155e+18
14026.0	1.0159099282980864e+18
14027.0	1.0157863582302205e+18
14028.0	1.015467518984192e+18
14029.0	1.0154162738167804e+18
14030.0	1.0072639074730025e+18
14031.0	1.0139348582268906e+18
14032.0	1.0147623155531768e+18
14033.0	1.0135380099596294e+18
14034.0	1.0147287829315583e+18
14035.0	1.0144800481214463e+18
14036.0	1.014357592060723e+18
14037.0	1.0141618086608895e+18
14038.0	1.0141169992335357e+18
14039.0	1.0138116018929663e+18
14040.0	1.0134918248005631e+18
14041.0	1.0134783518572541e+18
14042.0	1.0127741810638842e+18
14043.0	1.0112783236464645e+18
14044.0	1.0123746291482627e+18
14045.0	1.0126365248454655e+18
14046.0	1.0127693483868156e+18
14047.0	1.0124381124558847e+18
14048.0	1.012413788009267e+18
14049.0	1.0124008552923135e+18
14050.0	1.0122293913059327e+18
14051.0	1.0116225073938431e+18
14052.0	1.0118101722988541e+18
14053.0	1.0117169304043517e+18
14054.0	1.0116230258098175e+18
14055.0	1.0114646916726784e+18
14056.0	1.0113137218945023e+18
14057.0	1.0111160829345791e+18
14058.0	1.0109886163582973e+18
14059.0	1.0107304259092477e+18
14060.0	1.010693209010995e+18
14061.0	1.0101636512874496e+18
14062.0	1.0103499152949245e+18
14063.0	1.0096081090117631e+18
14064.0	1.0076029632643076e+18
14065.0	1.009466282816307e+18
14066.0	1.0096949361377277e+18
14067.0	1.0095093415411711e+18
14068.0	1.0093977545998335e+18
14069.0	1.009230731542528e+18
14070.0	1.00911250669568e+18
14071.0	1.008791477184102e+18
14072.0	1.0087588673093632e+18
14073.0	1.0086502574850047e+18
14074.0	1.0084624843669503e+18
14075.0	1.0077950422548481e+18
14076.0	1.0081082787495935e+18
14077.0	1.0059866060095496e+18
14078.0	1.0076676713086972e+18
14079.0	1.0073370620067839e+18
14080.0	1.0075559006568447e+18
14081.0	1.0073804176883711e+18
14082.0	1.0071890643124221e+18
14083.0	1.0070217250045951e+18
14084.0	1.0069665925562367e+18
14085.0	9.967306553688077e+17
14086.0	1.0063747989110779e+18
14087.0	1.0064272394551292e+18
14088.0	1.0059256753553405e+18
14089.0	1.0061553806082047e+18
14090.0	1.0059045041864703e+18
14091.0	1.0058962019811324e+18
14092.0	1.0056676887494653e+18
14093.0	1.0055897015386111e+18
14094.0	1.0054341348032512e+18
