# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.640305591425422e+18
14001.0	1.6409825822900293e+18
14002.0	1.6494585811304443e+18
14003.0	1.6495304413020157e+18
14004.0	1.6492468845412352e+18
14005.0	1.6490767954477053e+18
14006.0	1.6483896375902205e+18
14007.0	1.6480869497700344e+18
14008.0	1.643198748504886e+18
14009.0	1.647674981875711e+18
14010.0	1.6470164744699904e+18
14011.0	1.620239838085128e+18
14012.0	1.6467499398725624e+18
14013.0	1.6469121990393853e+18
14014.0	1.6463977542320125e+18
14015.0	1.6463351131406333e+18
14016.0	1.64615440910254e+18
14017.0	1.6458272366133243e+18
14018.0	1.6445371123236867e+18
14019.0	1.645335498090086e+18
14020.0	1.6449985461616637e+18
14021.0	1.6447042284945403e+18
14022.0	1.644177378613657e+18
14023.0	1.6436071512408054e+18
14024.0	1.643208464190668e+18
14025.0	1.6435325060513787e+18
14026.0	1.6432857517916157e+18
14027.0	1.6430150077906941e+18
14028.0	1.6424314827964413e+18
14029.0	1.64183827063767e+18
14030.0	1.5798117823676864e+18
14031.0	1.6362575931375534e+18
14032.0	1.6412189967515643e+18
14033.0	1.639206556270593e+18
14034.0	1.6409550710112253e+18
14035.0	1.640706110547558e+18
14036.0	1.6398836276658176e+18
14037.0	1.640142516885913e+18
14038.0	1.640107519613337e+18
14039.0	1.6396773853495293e+18
14040.0	1.6394600046395387e+18
14041.0	1.6392942474231803e+18
14042.0	1.6386057339666417e+18
14043.0	1.6369882895482888e+18
14044.0	1.6373030250872837e+18
14045.0	1.6373776803430395e+18
14046.0	1.6377987683319803e+18
14047.0	1.637114294829056e+18
14048.0	1.6372421456035837e+18
14049.0	1.6371672974098424e+18
14050.0	1.6368757916041208e+18
14051.0	1.636054528425984e+18
14052.0	1.636145496168857e+18
14053.0	1.636034489719193e+18
14054.0	1.6358027611340797e+18
14055.0	1.6355291129970685e+18
14056.0	1.6352762686078976e+18
14057.0	1.6349399709908987e+18
14058.0	1.634712245449523e+18
14059.0	1.633360429658931e+18
14060.0	1.634173369660211e+18
14061.0	1.6335624743157757e+18
14062.0	1.6335708746678272e+18
14063.0	1.632510802919424e+18
14064.0	1.6157806285553774e+18
14065.0	1.6323234785918979e+18
14066.0	1.6324519182467072e+18
14067.0	1.6319915111743488e+18
14068.0	1.631954379839897e+18
14069.0	1.631520479091097e+18
14070.0	1.631361545168486e+18
14071.0	1.6310205381869563e+18
14072.0	1.6308567791370237e+18
14073.0	1.6306178699034621e+18
14074.0	1.6303020455231488e+18
14075.0	1.6292857505644547e+18
14076.0	1.6294387369639933e+18
14077.0	1.61237016950867e+18
14078.0	1.627599266224537e+18
14079.0	1.6284754546524157e+18
14080.0	1.6282897409376253e+18
14081.0	1.628355121748377e+18
14082.0	1.628164171864473e+18
14083.0	1.6277255902724096e+18
14084.0	1.627358177630617e+18
14085.0	1.6108582957219845e+18
14086.0	1.6249126651953144e+18
14087.0	1.6260343160373238e+18
14088.0	1.6258686712283123e+18
14089.0	1.6261031714095104e+18
14090.0	1.625777320964915e+18
14091.0	1.6257602769911803e+18
14092.0	1.6254338091450365e+18
14093.0	1.6252513334329341e+18
14094.0	1.624943921148723e+18
14095.0	1.6245590031597565e+18
14096.0	1.6216188027666432e+18
14097.0	1.6225496161320957e+18
14098.0	1.6224942429306875e+18
14099.0	1.6235320345362432e+18
14100.0	1.6227171701882885e+18
14101.0	1.623061559456563e+18
14102.0	1.6227231479103485e+18
14103.0	1.6217347954049016e+18
14104.0	1.622168362287104e+18
14105.0	1.6220259103014907e+18
14106.0	1.6217409392214013e+18
14107.0	1.6206562401976312e+18
14108.0	1.6204914074058737e+18
14109.0	1.6207140930715648e+18
14110.0	1.6205202675728384e+18
14111.0	1.6200266214801403e+18
14112.0	1.6196206447296507e+18
14113.0	1.619552185299763e+18
14114.0	1.6187339285987328e+18
14115.0	1.618581817969868e+18
14116.0	1.6150112556285934e+18
14117.0	1.5208604235726948e+18
14118.0	1.616497257270476e+18
14119.0	1.6155437661421563e+18
14120.0	1.6159395054354424e+18
14121.0	1.6164737523908605e+18
14122.0	1.6152601389170688e+18
14123.0	1.615881966295449e+18
14124.0	1.6152946144182267e+18
14125.0	1.5973298751930263e+18
14126.0	1.615860756538982e+18
14127.0	1.6158552955551741e+18
14128.0	1.615662748480307e+18
14129.0	1.6149780501626857e+18
14130.0	1.6141275275198444e+18
14131.0	1.6146847005409277e+18
14132.0	1.614053306793984e+18
14133.0	1.592365899631793e+18
14134.0	1.6129826620440576e+18
14135.0	1.6130901335343096e+18
14136.0	1.613021893885952e+18
14137.0	1.6128619533303803e+18
14138.0	1.611795140496589e+18
14139.0	1.612722645395046e+18
14140.0	1.6123494848790523e+18
14141.0	1.6101248142933998e+18
14142.0	1.6040566110289948e+18
14143.0	1.6113899740856315e+18
14144.0	1.6114696943828987e+18
14145.0	1.6111773782376443e+18
14146.0	1.6105972791508992e+18
14147.0	1.6105624043519997e+18
14148.0	1.6102844276932603e+18
14149.0	1.6101708492963837e+18
14150.0	1.6099511046766592e+18
14151.0	1.6094528045842432e+18
14152.0	1.609384219325235e+18
