# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.119612492021372e+17
14001.0	4.5530686852964186e+17
14002.0	5.827276186844701e+17
14003.0	6.270533242978298e+17
14004.0	6.255918597537805e+17
14005.0	6.261791055151116e+17
14006.0	6.032085886173362e+17
14007.0	5.962359529012867e+17
14008.0	4.655877743182641e+17
14009.0	6.16915649167355e+17
14010.0	6.133172777517065e+17
14011.0	4.9953197250312154e+17
14012.0	6.241403831058412e+17
14013.0	6.232614893518845e+17
14014.0	6.191846082478121e+17
14015.0	6.178407981252612e+17
14016.0	6.171433679978519e+17
14017.0	6.243906203156492e+17
14018.0	4.956723089507175e+17
14019.0	6.249301361557458e+17
14020.0	6.24222045365863e+17
14021.0	6.244420873617408e+17
14022.0	6.17313122805357e+17
14023.0	6.035171920838591e+17
14024.0	6.075742551015479e+17
14025.0	6.241982074585101e+17
14026.0	6.226801592369165e+17
14027.0	6.256415425429505e+17
14028.0	6.194579212599328e+17
14029.0	6.226652774268948e+17
14030.0	5.316912544219739e+17
14031.0	5.927139945742108e+17
14032.0	6.219144378711904e+17
14033.0	5.82999815382664e+17
14034.0	6.237978980515832e+17
14035.0	6.222857700900842e+17
14036.0	5.836520741142588e+17
14037.0	6.102452432535565e+17
14038.0	6.257300448739328e+17
14039.0	6.205231511633947e+17
14040.0	6.118268611854428e+17
14041.0	6.20131389328588e+17
14042.0	6.097019475066847e+17
14043.0	5.7057062294654144e+17
14044.0	5.134311766360899e+17
14045.0	4.868508752020065e+17
14046.0	6.23942905626622e+17
14047.0	6.123503631728676e+17
14048.0	6.202664702443451e+17
14049.0	6.178932936147009e+17
14050.0	6.225235397312536e+17
14051.0	6.011364967448658e+17
14052.0	6.190707668680732e+17
14053.0	6.215181172473862e+17
14054.0	6.251586141552628e+17
14055.0	6.251430860029947e+17
14056.0	6.253663429328896e+17
14057.0	6.242886731431945e+17
14058.0	6.184253603708883e+17
14059.0	5.0070445914849216e+17
14060.0	6.216900333797372e+17
14061.0	6.044627417170095e+17
14062.0	6.202998485155882e+17
14063.0	6.057489841782915e+17
14064.0	5.38375934391114e+17
14065.0	6.020015660728421e+17
