# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.247654374964942e+17
14001.0	6.94035859216967e+17
14002.0	8.32992084544673e+17
14003.0	8.395666367709178e+17
14004.0	8.326561442824253e+17
14005.0	8.392074164437e+17
14006.0	8.260261198692438e+17
14007.0	8.218100176518703e+17
14008.0	6.847174725862332e+17
14009.0	8.379745972518912e+17
14010.0	8.302640463085615e+17
14011.0	7.371735628250772e+17
14012.0	8.31547861526111e+17
14013.0	8.389759227396086e+17
14014.0	8.342412799770662e+17
14015.0	8.368187343110164e+17
14016.0	8.387582090018812e+17
14017.0	8.352336279765014e+17
14018.0	7.105780163544018e+17
14019.0	8.383090292424682e+17
14020.0	8.367808639401989e+17
14021.0	8.374177673248769e+17
14022.0	8.087773978296571e+17
14023.0	8.304533998403511e+17
14024.0	8.085905784963228e+17
14025.0	8.303165967433798e+17
14026.0	8.363627128029197e+17
14027.0	8.372713542385661e+17
14028.0	8.301479152582698e+17
14029.0	8.354662633701386e+17
14030.0	7.13866328880017e+17
14031.0	8.189581690142478e+17
14032.0	8.35012838136213e+17
14033.0	7.953635665248614e+17
14034.0	8.366447378038778e+17
14035.0	8.340598545186794e+17
14036.0	7.844969016459432e+17
14037.0	8.203647154389042e+17
14038.0	8.34974664097793e+17
14039.0	8.337308885450776e+17
14040.0	8.351924977926152e+17
14041.0	8.33895070380853e+17
14042.0	8.283981992689647e+17
14043.0	8.022523358740717e+17
14044.0	7.452090934756133e+17
14045.0	7.214929224401523e+17
14046.0	8.347175742341106e+17
14047.0	8.232049529847882e+17
14048.0	8.299904141099013e+17
14049.0	8.360577214709757e+17
14050.0	8.360536521572353e+17
14051.0	8.140739665985458e+17
14052.0	8.322808455102482e+17
14053.0	8.299272151760942e+17
14054.0	8.352309469773807e+17
14055.0	8.345681060167686e+17
14056.0	8.358226626084859e+17
14057.0	8.348444175368193e+17
14058.0	8.344897102807018e+17
14059.0	7.096714678763383e+17
14060.0	8.350774924935159e+17
14061.0	8.244567396581472e+17
14062.0	8.336688052961294e+17
14063.0	8.226335881166958e+17
14064.0	7.266596707893757e+17
14065.0	8.233050450165838e+17
14066.0	8.331265858076659e+17
14067.0	8.260120068751405e+17
14068.0	8.231427271295009e+17
14069.0	8.253713042898931e+17
14070.0	8.304552344289274e+17
14071.0	8.259135288115085e+17
14072.0	8.304444005416979e+17
14073.0	8.285426150277027e+17
14074.0	8.269986279718844e+17
14075.0	8.146121838821492e+17
14076.0	8.317544561639429e+17
14077.0	7.433137093083841e+17
14078.0	8.117035514986664e+17
14079.0	8.251549117579308e+17
14080.0	7.947022917173144e+17
14081.0	8.226744280547261e+17
14082.0	8.305077605367731e+17
14083.0	7.920450877259099e+17
14084.0	8.331854033715188e+17
14085.0	7.222703593357201e+17
14086.0	7.674741682863901e+17
14087.0	7.457607857994689e+17
14088.0	8.164311394418469e+17
14089.0	8.303868429467658e+17
14090.0	8.220810128916383e+17
14091.0	8.328594312921083e+17
14092.0	8.309584477290468e+17
14093.0	8.327354426327036e+17
14094.0	8.308102847791058e+17
14095.0	8.281599409913888e+17
14096.0	7.938748687843546e+17
14097.0	8.199607083335724e+17
14098.0	8.086664920432742e+17
14099.0	8.32449369289523e+17
14100.0	8.151023822569614e+17
14101.0	8.2682898515231e+17
14102.0	8.295968717930501e+17
14103.0	8.064288300203873e+17
14104.0	8.284900536877076e+17
14105.0	8.317610085056511e+17
14106.0	8.298750975934473e+17
14107.0	7.305285345476337e+17
14108.0	7.976384076972004e+17
14109.0	8.266739846479899e+17
14110.0	8.288616103018508e+17
14111.0	8.253333710045197e+17
14112.0	8.177049747324972e+17
14113.0	8.25867076894724e+17
14114.0	8.206043653865513e+17
14115.0	8.215637486731194e+17
14116.0	8.209541166530527e+17
14117.0	6.812478306516774e+17
14118.0	8.209042673500211e+17
14119.0	7.967168150896228e+17
14120.0	7.77997837244821e+17
14121.0	8.126626818686698e+17
14122.0	7.263695398763756e+17
14123.0	8.18386906487195e+17
14124.0	8.102279919960196e+17
14125.0	7.468880448453934e+17
14126.0	8.282724439687183e+17
14127.0	8.182462085595131e+17
14128.0	8.19966104725084e+17
14129.0	8.14915109099901e+17
14130.0	8.005649564696276e+17
14131.0	8.044223873941556e+17
14132.0	8.216777775382574e+17
14133.0	7.342584443698345e+17
14134.0	7.198797209797455e+17
14135.0	7.955577770606397e+17
14136.0	8.22469195726854e+17
14137.0	8.275394801172347e+17
14138.0	7.956312746885304e+17
14139.0	8.260580385226726e+17
14140.0	8.274486113599447e+17
14141.0	8.235734418849642e+17
14142.0	7.632383587123735e+17
14143.0	8.23937902575617e+17
14144.0	8.271578261356521e+17
14145.0	8.215224742051899e+17
14146.0	7.790695234404723e+17
14147.0	8.214693483118465e+17
14148.0	8.203770643087283e+17
14149.0	8.264195766222848e+17
14150.0	8.179954336399447e+17
14151.0	8.218909782048817e+17
14152.0	8.228135615070245e+17
14153.0	8.248000811892764e+17
14154.0	8.129636085006126e+17
14155.0	7.806766708424975e+17
