# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.11765928436695e+18
14001.0	2.1170341518770173e+18
14002.0	2.116695589335859e+18
14003.0	2.1162067549487101e+18
14004.0	2.115715833475891e+18
14005.0	2.1152214357639163e+18
14006.0	2.114711287601561e+18
14007.0	2.1142102175907837e+18
14008.0	2.1134609236361216e+18
14009.0	2.1132513829191677e+18
14010.0	2.1127197817307133e+18
14011.0	2.1107150117928963e+18
14012.0	2.111769713154457e+18
14013.0	2.1112840983150587e+18
14014.0	2.1107727925247992e+18
14015.0	2.1102945579827197e+18
14016.0	2.1098101108375547e+18
14017.0	2.1093150890131456e+18
14018.0	2.1088245248950272e+18
14019.0	2.1083367457947645e+18
14020.0	2.1078407274037245e+18
14021.0	2.1073510206013435e+18
14022.0	2.1068582569902075e+18
14023.0	2.106315089589043e+18
14024.0	2.1058317044416512e+18
14025.0	2.105389795927654e+18
14026.0	2.104882288499097e+18
14027.0	2.1043868271116288e+18
14028.0	2.1038820157816824e+18
14029.0	2.1033983588433915e+18
14030.0	2.1012729506562058e+18
14031.0	2.1023654410190843e+18
14032.0	2.101936570079641e+18
14033.0	2.101316618394009e+18
14034.0	2.10096138265559e+18
14035.0	2.100464285489561e+18
14036.0	2.0999825596088317e+18
14037.0	2.099489039345254e+18
14038.0	2.099009996141363e+18
14039.0	2.098509127457177e+18
14040.0	2.0979989188968445e+18
14041.0	2.0975329585659896e+18
14042.0	2.0970273016643576e+18
14043.0	2.0964645502189565e+18
14044.0	2.0960352766263293e+18
14045.0	2.0955602314330104e+18
14046.0	2.0950693770690552e+18
14047.0	2.0945698472067072e+18
14048.0	2.0941042761072635e+18
14049.0	2.0936238085177344e+18
14050.0	2.0931344691363837e+18
14051.0	2.09261450798039e+18
14052.0	2.092150312612659e+18
14053.0	2.0916738497445883e+18
14054.0	2.0911908538286077e+18
14055.0	2.0907006940413952e+18
14056.0	2.0902184631664637e+18
14057.0	2.089726583714611e+18
14058.0	2.0892463929491448e+18
14059.0	2.0887589208719355e+18
14060.0	2.0882756028334077e+18
14061.0	2.0877726588076027e+18
14062.0	2.0873040157999101e+18
14063.0	2.0867686699368443e+18
14064.0	2.0860816546856957e+18
14065.0	2.0858059127521277e+18
14066.0	2.0853359309225981e+18
14067.0	2.0848139011358715e+18
14068.0	2.0843740075655168e+18
14069.0	2.0838836179304445e+18
14070.0	2.0834043985657853e+18
14071.0	2.0829139569213437e+18
14072.0	2.0824342543728637e+18
14073.0	2.081953261656473e+18
14074.0	2.081465591608115e+18
14075.0	2.080933978675609e+18
14076.0	2.0804542224400384e+18
14077.0	2.0796177825923067e+18
14078.0	2.0794988807847933e+18
14079.0	2.0790218323918845e+18
14080.0	2.078570328988057e+18
14081.0	2.0780856838717435e+18
14082.0	2.0775552218562555e+18
14083.0	2.0771141538807803e+18
14084.0	2.07663962039255e+18
14085.0	2.075270299254784e+18
14086.0	2.0756219815788544e+18
14087.0	2.0751719998685181e+18
14088.0	2.0746549646589947e+18
14089.0	2.0741659138457597e+18
14090.0	2.0737147594080253e+18
14091.0	2.0732452557291517e+18
14092.0	2.0727595318378493e+18
14093.0	2.0722824985444352e+18
14094.0	2.0718015410601981e+18
14095.0	2.071320563443302e+18
14096.0	2.0707510591684605e+18
14097.0	2.0702877295050747e+18
14098.0	2.0698358989455355e+18
14099.0	2.069397382784614e+18
14100.0	2.068877213591142e+18
14101.0	2.0684379139342333e+18
14102.0	2.0679516045180928e+18
14103.0	2.0674425653297147e+18
14104.0	2.066989731492659e+18
14105.0	2.066510403076096e+18
14106.0	2.0660386546057208e+18
14107.0	2.0655359454609403e+18
14108.0	2.065037281302937e+18
14109.0	2.0645870076690424e+18
14110.0	2.0640642212298747e+18
14111.0	2.063502318711603e+18
14112.0	2.0631158924509184e+18
14113.0	2.062633663253709e+18
14114.0	2.062140773813452e+18
14115.0	2.0616969107537912e+18
14116.0	2.0610215573454843e+18
14117.0	2.058084834869248e+18
14118.0	2.0602685740810235e+18
14119.0	2.0597334781984763e+18
14120.0	2.0592740794367997e+18
14121.0	2.0587798796959744e+18
14122.0	2.0583016787083261e+18
14123.0	2.0577995919982587e+18
14124.0	2.0573171514081275e+18
14125.0	2.0556512778780657e+18
14126.0	2.0564331682856955e+18
14127.0	2.0559774118576125e+18
14128.0	2.0554971657273344e+18
14129.0	2.054989879758028e+18
14130.0	2.0544801963245565e+18
14131.0	2.054067827454771e+18
14132.0	2.0535773992321021e+18
14133.0	2.0516316364406748e+18
14134.0	2.0526425090031608e+18
14135.0	2.0521172428914683e+18
14136.0	2.0515171352969216e+18
14137.0	2.0512117731885048e+18
14138.0	2.0506939041513472e+18
14139.0	2.050243736213913e+18
14140.0	2.0496777098559483e+18
14141.0	2.0492843546050552e+18
14142.0	2.0485434056376315e+18
14143.0	2.04824397259735e+18
14144.0	2.047870956365414e+18
14145.0	2.0473937771102203e+18
14146.0	2.0469141500592128e+18
14147.0	2.0464418294857728e+18
14148.0	2.0459593335308288e+18
14149.0	2.0454799581380605e+18
14150.0	2.045025657972326e+18
14151.0	2.0445134629896187e+18
14152.0	2.0440736029736955e+18
14153.0	2.0436054028845053e+18
14154.0	2.0430577710661627e+18
14155.0	2.0422465373077501e+18
14156.0	2.0421458857558008e+18
14157.0	2.0417090036957181e+18
14158.0	2.041222922449715e+18
14159.0	2.040765897664102e+18
14160.0	2.0402839570350075e+18
14161.0	2.0396414316052477e+18
14162.0	2.0390522526892024e+18
14163.0	2.0388740367122427e+18
14164.0	2.0382819251388416e+18
14165.0	2.036991770650215e+18
14166.0	2.0374396669526008e+18
14167.0	2.0369488981524477e+18
14168.0	2.0364930695823355e+18
14169.0	2.0360456380088317e+18
14170.0	2.0355434992893947e+18
14171.0	2.0350636004474877e+18
14172.0	2.03461391066071e+18
14173.0	2.0337040352608259e+18
14174.0	2.033656480242073e+18
14175.0	2.0332016113287165e+18
14176.0	2.0327252692566016e+18
14177.0	2.0322560054919165e+18
14178.0	2.031777952143769e+18
14179.0	2.0312282332397565e+18
14180.0	2.030850302961254e+18
14181.0	2.0303777491845115e+18
14182.0	2.0299078428524544e+18
14183.0	2.0294394213040125e+18
14184.0	2.0289549842251773e+18
14185.0	2.0284977279139835e+18
14186.0	2.0274650718142461e+18
14187.0	2.0274958697496568e+18
14188.0	2.0270803299860477e+18
14189.0	2.0266075262287864e+18
14190.0	2.02615009878999e+18
14191.0	2.0256805212913656e+18
14192.0	2.0251904940441592e+18
14193.0	2.0246632666759165e+18
14194.0	2.0242751341723645e+18
14195.0	2.0238146365030397e+18
14196.0	2.0233457401593853e+18
14197.0	2.022873446429491e+18
14198.0	2.02239674196951e+18
14199.0	2.0219145412935677e+18
14200.0	2.0211696530358272e+18
14201.0	2.020999364293427e+18
14202.0	2.0205340851175421e+18
14203.0	2.019962431681331e+18
14204.0	2.0195882997645312e+18
14205.0	2.01912593982423e+18
14206.0	2.0183074734080003e+18
14207.0	2.01817982060462e+18
14208.0	2.0177128603516928e+18
14209.0	2.016865980042444e+18
14210.0	2.0165344253444083e+18
14211.0	2.0162934994894843e+18
