# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.387644627516947e+17
14001.0	5.4003000766636634e+17
14002.0	6.926497218559304e+17
14003.0	7.565448979677179e+17
14004.0	7.571528916926468e+17
14005.0	7.565363768197133e+17
14006.0	7.300757812412614e+17
14007.0	7.267479675993997e+17
14008.0	6.432891126940265e+17
14009.0	7.39311754412023e+17
14010.0	7.400360410873852e+17
14011.0	5.849952244727552e+17
14012.0	7.552570067255282e+17
14013.0	7.507041694253059e+17
14014.0	7.466717638819864e+17
14015.0	7.405559837884393e+17
14016.0	7.395028007649321e+17
14017.0	7.54388362172827e+17
14018.0	7.144431069167887e+17
14019.0	7.544048474652639e+17
14020.0	7.536140659720196e+17
14021.0	7.539389567598588e+17
14022.0	7.466721757626436e+17
14023.0	7.186014850252731e+17
14024.0	7.324467961266185e+17
14025.0	7.542014128160777e+17
14026.0	7.49718031512373e+17
14027.0	7.552419080699895e+17
14028.0	7.480722637979683e+17
14029.0	7.512220132966427e+17
14030.0	6.329996159222491e+17
14031.0	7.050573534723772e+17
14032.0	7.491016357576476e+17
14033.0	7.041729593082259e+17
14034.0	7.537140405633009e+17
14035.0	7.51149981997463e+17
14036.0	7.398871500062747e+17
14037.0	7.47096337337546e+17
14038.0	7.554458418413563e+17
14039.0	7.477249863319572e+17
14040.0	7.292969166045341e+17
14041.0	7.446959455469544e+17
14042.0	7.322387406127002e+17
14043.0	6.84089466159139e+17
14044.0	6.811035130397171e+17
14045.0	6.642522549912108e+17
14046.0	7.528414206492645e+17
14047.0	7.387508845314071e+17
14048.0	7.483036048293783e+17
14049.0	7.405058987655288e+17
14050.0	7.489727993217068e+17
14051.0	7.247142393479284e+17
14052.0	7.438438181634089e+17
14053.0	7.501454898102262e+17
14054.0	7.541942967599086e+17
14055.0	7.538227183353847e+17
14056.0	7.541880866734081e+17
14057.0	7.532714785767434e+17
14058.0	7.425651350962182e+17
14059.0	7.12225637112217e+17
14060.0	7.474787001565175e+17
14061.0	7.290915618029743e+17
14062.0	7.45491103377004e+17
14063.0	7.303975464337537e+17
14064.0	6.464566066151704e+17
14065.0	7.240426968842336e+17
14066.0	7.493860666114062e+17
14067.0	6.132541178249339e+17
14068.0	5.781172286127788e+17
14069.0	6.833035391532842e+17
14070.0	6.646818452537938e+17
14071.0	6.832608277167963e+17
14072.0	6.672599522214348e+17
14073.0	7.090399256510184e+17
14074.0	6.513200690364381e+17
14075.0	7.17421227173478e+17
14076.0	7.355130143833974e+17
14077.0	6.223008079282642e+17
14078.0	7.343499720523612e+17
14079.0	7.236788405927985e+17
14080.0	7.382553392578518e+17
14081.0	6.433321051488476e+17
14082.0	7.513908524875768e+17
14083.0	7.410865582112749e+17
14084.0	7.516443251834866e+17
14085.0	5.797379294887958e+17
14086.0	7.05654358540262e+17
14087.0	7.229878315253473e+17
14088.0	7.342114270609207e+17
