# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7083932063301565e+18
14001.0	1.6935887594061978e+18
14002.0	1.709051468788531e+18
14003.0	1.709218034666701e+18
14004.0	1.708516107825971e+18
14005.0	1.7087162885341181e+18
14006.0	1.7066787006840845e+18
14007.0	1.7059871086084106e+18
14008.0	1.6893742287945871e+18
14009.0	1.7071944457256957e+18
14010.0	1.7039669740961807e+18
14011.0	1.6456240712384886e+18
14012.0	1.7054864513171453e+18
14013.0	1.705685700889804e+18
14014.0	1.703672809101723e+18
14015.0	1.7044208179216387e+18
14016.0	1.704157170683085e+18
14017.0	1.703796673609728e+18
14018.0	1.7033352599044096e+18
14019.0	1.703341913748275e+18
14020.0	1.7025626892402688e+18
14021.0	1.7021843646971904e+18
14022.0	1.6994053312741396e+18
14023.0	1.684379701923016e+18
14024.0	1.6928481090731804e+18
14025.0	1.7002023496974339e+18
14026.0	1.7001350730612739e+18
14027.0	1.6998387001851904e+18
14028.0	1.6982984762589192e+18
14029.0	1.69840082902057e+18
14030.0	1.5624587857364193e+18
14031.0	1.693056020722467e+18
14032.0	1.6972252243296243e+18
14033.0	1.6796155815919775e+18
14034.0	1.69702702836613e+18
14035.0	1.696306302654872e+18
14036.0	1.6945056527155215e+18
14037.0	1.6936567490740232e+18
14038.0	1.6955736953192448e+18
14039.0	1.6944216575836165e+18
14040.0	1.6920078675083254e+18
14041.0	1.6938489522159562e+18
14042.0	1.692082054679748e+18
14043.0	1.6852285938204713e+18
14044.0	1.690982766188955e+18
14045.0	1.69229134709391e+18
14046.0	1.6916294574014454e+18
14047.0	1.6877841748590618e+18
14048.0	1.690085824344883e+18
14049.0	1.6916652549472253e+18
14050.0	1.691130865385472e+18
14051.0	1.6877848996347917e+18
14052.0	1.6892803166502922e+18
14053.0	1.6897893256396795e+18
14054.0	1.6896382887526395e+18
14055.0	1.6886810009403384e+18
14056.0	1.688998961060249e+18
14057.0	1.6881684653801472e+18
14058.0	1.6880352341524477e+18
14059.0	1.686774169678644e+18
14060.0	1.6874320261283832e+18
14061.0	1.685425967700379e+18
14062.0	1.6865742657945597e+18
14063.0	1.6829480047738906e+18
14064.0	1.6158033650385444e+18
14065.0	1.6836828300574735e+18
14066.0	1.6845567032295421e+18
14067.0	1.666824184161906e+18
14068.0	1.6840916606124032e+18
14069.0	1.6813182425235459e+18
14070.0	1.6832855556489198e+18
14071.0	1.6822447542108132e+18
14072.0	1.6823714188361718e+18
14073.0	1.681820991933644e+18
14074.0	1.681714426413056e+18
14075.0	1.6770881527218196e+18
14076.0	1.6613354474832046e+18
14077.0	1.5760621534445757e+18
14078.0	1.667350220347812e+18
14079.0	1.677743148656231e+18
14080.0	1.6797594546077693e+18
14081.0	1.6791548993732603e+18
14082.0	1.6746281061842947e+18
14083.0	1.6777538541977597e+18
14084.0	1.6781614902149112e+18
14085.0	1.5691043668230065e+18
14086.0	1.6639985671208993e+18
14087.0	1.6768875978817539e+18
14088.0	1.672054632244832e+18
14089.0	1.6598930145935498e+18
14090.0	1.6721340589408197e+18
14091.0	1.6754695540310013e+18
14092.0	1.6746952335032315e+18
14093.0	1.6746979732226043e+18
14094.0	1.674314845362585e+18
14095.0	1.674017017901875e+18
14096.0	1.6432393527230702e+18
14097.0	1.6600343391502303e+18
14098.0	1.6565288505966653e+18
14099.0	1.6724747572215803e+18
14100.0	1.667312547109277e+18
14101.0	1.6716905465249787e+18
14102.0	1.6708108566921219e+18
14103.0	1.6679784213905403e+18
14104.0	1.669977716922778e+18
14105.0	1.6694548700856302e+18
14106.0	1.669766409564979e+18
14107.0	1.6670006217539512e+18
14108.0	1.6643253805776835e+18
14109.0	1.6675557496324096e+18
14110.0	1.6631172582866872e+18
14111.0	1.657869358543666e+18
14112.0	1.6645190366265336e+18
14113.0	1.655027194134535e+18
14114.0	1.662640394443162e+18
14115.0	1.6636927553830912e+18
14116.0	1.6207710500421071e+18
14117.0	1.508522873323466e+18
14118.0	1.6639749968101363e+18
14119.0	1.6460066370616973e+18
14120.0	1.6476644558503828e+18
14121.0	1.6590765228556314e+18
14122.0	1.635231317413041e+18
14123.0	1.6350349820428303e+18
14124.0	1.6266667113840865e+18
14125.0	1.6113758577360422e+18
14126.0	1.6533306216546383e+18
14127.0	1.6611508846854144e+18
14128.0	1.6609608072167406e+18
14129.0	1.6585335215488904e+18
14130.0	1.6558334115053445e+18
14131.0	1.6584559135031293e+18
14132.0	1.6582839168401393e+18
14133.0	1.6030173447060431e+18
14134.0	1.6590817909014525e+18
14135.0	1.6520246798057283e+18
14136.0	1.605430290887521e+18
14137.0	1.656948396759442e+18
14138.0	1.6410492247474294e+18
14139.0	1.6570594250194941e+18
14140.0	1.6492262083002388e+18
14141.0	1.65554096282009e+18
14142.0	1.5901507467608594e+18
14143.0	1.6465808725114926e+18
14144.0	1.6554464299188221e+18
14145.0	1.654769428987904e+18
14146.0	1.6520220424273938e+18
14147.0	1.6526544847503311e+18
14148.0	1.647673634665249e+18
14149.0	1.6447469147652037e+18
14150.0	1.6529029922291712e+18
14151.0	1.6400206857764966e+18
14152.0	1.6520421734088704e+18
14153.0	1.6520784189063163e+18
14154.0	1.6465207698128837e+18
14155.0	1.5449790087168338e+18
14156.0	1.637984921609719e+18
14157.0	1.649788468173204e+18
14158.0	1.6463269141151757e+18
14159.0	1.6494321872142323e+18
14160.0	1.6492175109914586e+18
14161.0	1.6362966186197112e+18
14162.0	1.6298042420363003e+18
14163.0	1.6479458567389184e+18
14164.0	1.6131182102052388e+18
14165.0	1.5891948699124134e+18
14166.0	1.6460319303925724e+18
14167.0	1.6438080416251932e+18
14168.0	1.6375800789991498e+18
14169.0	1.6451128459788293e+18
14170.0	1.639991560529508e+18
14171.0	1.6417859760553966e+18
14172.0	1.6449081656213496e+18
14173.0	1.61229856770624e+18
14174.0	1.6413029113528259e+18
14175.0	1.6432012332105723e+18
