# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1830752953957967e+18
14001.0	2.1598270484644692e+18
14002.0	2.2665069007470444e+18
14003.0	2.2722647339040778e+18
14004.0	2.2733263005024248e+18
14005.0	2.2722461833363464e+18
14006.0	2.254440342801625e+18
14007.0	2.248198497029323e+18
14008.0	2.1247928861459128e+18
14009.0	2.2516284428123965e+18
14010.0	2.230865933369354e+18
14011.0	1.961401396494302e+18
14012.0	2.248362678865094e+18
14013.0	2.2676903722745805e+18
14014.0	2.251484329882432e+18
14015.0	2.2644387917856801e+18
14016.0	2.269396668828875e+18
14017.0	2.266062131717737e+18
14018.0	2.268070465136231e+18
14019.0	2.2685488473178117e+18
14020.0	2.263401523629263e+18
14021.0	2.26269457201234e+18
14022.0	2.2633198756298755e+18
14023.0	2.2377256152202964e+18
14024.0	2.2345847626792817e+18
14025.0	2.2608940260917258e+18
14026.0	2.259225760130664e+18
14027.0	2.2604380901474317e+18
14028.0	2.2449901027721324e+18
14029.0	2.249001642491911e+18
14030.0	1.9996785225237834e+18
14031.0	2.1790592392494848e+18
14032.0	2.25232150960535e+18
14033.0	2.1856303747957386e+18
14034.0	2.2596116411318264e+18
14035.0	2.2501339921645478e+18
14036.0	2.2553288306065452e+18
14037.0	2.2519933741039552e+18
14038.0	2.259247877534515e+18
14039.0	2.2462363781300326e+18
14040.0	2.2449612811927532e+18
14041.0	2.2538898538233702e+18
14042.0	2.2309003384061655e+18
14043.0	2.1850364647047409e+18
14044.0	2.2317799560970424e+18
14045.0	2.2446905271254812e+18
14046.0	2.2429502818746243e+18
14047.0	2.2363037948182607e+18
14048.0	2.2501740913885048e+18
14049.0	2.2551888398385142e+18
14050.0	2.2521957324947476e+18
14051.0	2.2208621676855442e+18
14052.0	2.2394667177869386e+18
14053.0	2.251062468463816e+18
14054.0	2.2519515770257393e+18
14055.0	2.2523189879898104e+18
14056.0	2.2518984989474798e+18
14057.0	2.245941521914269e+18
14058.0	2.2501216961429496e+18
14059.0	2.2472303795240983e+18
14060.0	2.2502156602966006e+18
14061.0	2.233762741171007e+18
14062.0	2.2468723990331392e+18
14063.0	2.2115724604473487e+18
14064.0	2.15207761380644e+18
14065.0	2.227411086842274e+18
14066.0	2.2411235517530156e+18
14067.0	2.2394787822829594e+18
14068.0	2.2445821043671017e+18
14069.0	2.240984218651853e+18
14070.0	2.2436148844429315e+18
14071.0	2.235614982727259e+18
14072.0	2.2397613005340677e+18
14073.0	2.2411170136719314e+18
14074.0	2.238362152861698e+18
14075.0	2.203647645161916e+18
14076.0	2.233588137328642e+18
14077.0	2.1125152456573535e+18
14078.0	2.217365683463779e+18
14079.0	2.2128733590650888e+18
14080.0	2.2393938107170808e+18
14081.0	2.2361173596831762e+18
14082.0	2.2339986674155505e+18
14083.0	2.2284621962018854e+18
14084.0	2.228285793841967e+18
14085.0	1.9608645624922537e+18
14086.0	2.1984341487779784e+18
14087.0	2.2318602870849533e+18
14088.0	2.2083625713401408e+18
14089.0	2.229442203720093e+18
14090.0	2.2294854436388887e+18
14091.0	2.2340048934404086e+18
14092.0	2.2288012922585103e+18
14093.0	2.2345499331788795e+18
14094.0	2.2327629969358843e+18
14095.0	2.22917789042606e+18
14096.0	2.2011858688933637e+18
14097.0	2.1805708043354227e+18
14098.0	2.2166118294618122e+18
14099.0	2.2292561913708536e+18
14100.0	2.2023644079194307e+18
14101.0	2.2284208319758344e+18
14102.0	2.2243255085170726e+18
14103.0	2.1987782343786289e+18
14104.0	2.221060608596385e+18
14105.0	2.228280178507775e+18
14106.0	2.2269385867526136e+18
14107.0	2.2261658785152993e+18
14108.0	2.1938827685789156e+18
14109.0	2.2151552164692045e+18
14110.0	2.21555516013281e+18
14111.0	2.1971105321320456e+18
14112.0	2.1999027188924483e+18
14113.0	2.2147969440546862e+18
14114.0	2.1866300385001649e+18
14115.0	2.2092863701516209e+18
14116.0	2.1659344634380275e+18
14117.0	1.866130955383596e+18
14118.0	2.198768203281198e+18
14119.0	2.1809409013317699e+18
14120.0	2.196123855670473e+18
14121.0	2.1884197211734124e+18
14122.0	2.2031319655514122e+18
14123.0	2.1987594254417897e+18
14124.0	2.179110460089952e+18
14125.0	1.891121814831037e+18
14126.0	2.19570397899653e+18
14127.0	2.2084361645981693e+18
14128.0	2.2100743909539796e+18
14129.0	2.1889866316905925e+18
14130.0	2.1633868985531615e+18
14131.0	2.2081273447055368e+18
14132.0	2.1750120898887744e+18
14133.0	1.8602586529594606e+18
14134.0	2.1866019987390403e+18
14135.0	2.173060398029181e+18
14136.0	2.1977567451938842e+18
14137.0	2.2041456751411174e+18
14138.0	2.1963539283443725e+18
14139.0	2.2066802192285683e+18
14140.0	2.198031856304128e+18
14141.0	2.1812190021418916e+18
14142.0	2.1355259490205896e+18
14143.0	2.1947703353147425e+18
14144.0	2.2072598468755433e+18
14145.0	2.2055665174315008e+18
14146.0	2.2012232468529198e+18
14147.0	2.203425306784564e+18
14148.0	2.205476123469409e+18
14149.0	2.2060177842765806e+18
14150.0	2.206954464634471e+18
14151.0	2.1953588213317724e+18
14152.0	2.2012236125962294e+18
14153.0	2.2064070072991747e+18
14154.0	2.1539508436598116e+18
14155.0	2.1878173654319217e+18
14156.0	2.198902444497298e+18
14157.0	2.2010501982584786e+18
14158.0	2.1928761809174587e+18
14159.0	2.2020997574033405e+18
14160.0	2.175864000007322e+18
14161.0	2.0976966706397558e+18
14162.0	2.0393116485811397e+18
14163.0	2.186625669713099e+18
14164.0	2.1401485568901245e+18
14165.0	2.1129419590467676e+18
14166.0	2.179108510577459e+18
14167.0	2.1641289934045484e+18
14168.0	2.1907452312158272e+18
14169.0	2.196955584475955e+18
14170.0	2.1911249314905992e+18
14171.0	2.1789996365119214e+18
14172.0	2.1950539205967875e+18
14173.0	2.1310814531092695e+18
14174.0	2.1786518901227346e+18
14175.0	2.194679520244531e+18
14176.0	2.1959548000534528e+18
14177.0	2.1948365516308493e+18
14178.0	2.1935884240682975e+18
14179.0	2.1798709612249085e+18
14180.0	2.1955036221276152e+18
14181.0	2.1916163076259804e+18
14182.0	2.189612962073802e+18
14183.0	2.1914532599300078e+18
14184.0	2.1749540742758362e+18
14185.0	2.179854757789695e+18
14186.0	1.989867552217462e+18
14187.0	2.1385935807577462e+18
14188.0	2.1749670699073628e+18
14189.0	2.1829942547316692e+18
14190.0	2.1847633198841818e+18
14191.0	2.1832416800800707e+18
14192.0	2.1607921578147963e+18
14193.0	2.146768732238651e+18
14194.0	2.1838524814720998e+18
14195.0	2.1869426819203057e+18
14196.0	2.1842033081581555e+18
14197.0	2.1853019926691845e+18
14198.0	2.1750000270704666e+18
14199.0	2.1687924923826194e+18
14200.0	2.0768535198302825e+18
14201.0	2.1687351025598144e+18
14202.0	2.177502734712827e+18
14203.0	2.1649345245872115e+18
14204.0	2.1721940779597868e+18
14205.0	2.1699046036996086e+18
14206.0	1.9994446732984614e+18
