# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8706217748659976e+18
14001.0	1.8546968666047944e+18
14002.0	2.0811864220892713e+18
14003.0	2.1123511326081062e+18
14004.0	2.1197505291091973e+18
14005.0	2.1156784454500398e+18
14006.0	2.0538652341830026e+18
14007.0	2.035962364297205e+18
14008.0	1.804477520255439e+18
14009.0	2.0275875941449344e+18
14010.0	1.9871509367488783e+18
14011.0	1.5862193182474424e+18
14012.0	2.0117520430137172e+18
14013.0	2.10357080178031e+18
14014.0	2.0597926531170737e+18
14015.0	2.1002674820350052e+18
14016.0	2.1198761468362693e+18
14017.0	2.111541610125731e+18
14018.0	2.1207496106442778e+18
14019.0	2.123315645566159e+18
14020.0	2.105786365693142e+18
14021.0	2.1048349029302292e+18
14022.0	2.1036317148184643e+18
14023.0	2.0363742969593132e+18
14024.0	2.0268264454094474e+18
14025.0	2.1023049943875633e+18
14026.0	2.097962646555859e+18
14027.0	2.1027821702873152e+18
14028.0	2.0544133978390938e+18
14029.0	2.0605516308807905e+18
14030.0	1.7013060841505874e+18
14031.0	1.8860752316137562e+18
14032.0	2.081729173415465e+18
14033.0	1.9673062098076856e+18
14034.0	2.1131604554416125e+18
14035.0	2.0804418844753574e+18
14036.0	2.0981005200392353e+18
14037.0	2.08751096108152e+18
14038.0	2.114480340834713e+18
14039.0	2.0734169084592486e+18
14040.0	2.0849173846818844e+18
14041.0	2.105756529092173e+18
14042.0	2.0304878530199165e+18
14043.0	1.9357678421672553e+18
14044.0	2.0265380920427075e+18
14045.0	2.0708539102133724e+18
14046.0	2.0774828365577871e+18
14047.0	2.055822819878532e+18
14048.0	2.0978965392916083e+18
14049.0	2.1129452205375475e+18
14050.0	2.1037195905204316e+18
14051.0	2.0030189685703127e+18
14052.0	2.0637418436690179e+18
14053.0	2.1031275594776468e+18
14054.0	2.1086599806713802e+18
14055.0	2.1118300406677486e+18
14056.0	2.1110287658647496e+18
14057.0	2.091569587735768e+18
14058.0	2.106173744899685e+18
14059.0	2.0972521029369958e+18
14060.0	2.1082024139816937e+18
14061.0	2.050347442896936e+18
14062.0	2.0953859631349778e+18
14063.0	1.988709774996307e+18
14064.0	1.895589807233516e+18
14065.0	2.036583857809023e+18
14066.0	2.0843810942615729e+18
14067.0	2.0766178485993577e+18
14068.0	2.082867225663885e+18
14069.0	2.084371737608193e+18
14070.0	2.0907449355599972e+18
14071.0	2.0633030104186476e+18
14072.0	2.0783183704359002e+18
14073.0	2.0895717367217987e+18
14074.0	2.0749407192350833e+18
14075.0	2.0047001815089997e+18
14076.0	2.0784093952212954e+18
14077.0	1.838695744484239e+18
14078.0	2.0221548950454088e+18
14079.0	2.0086640940679122e+18
14080.0	2.0921782785540076e+18
14081.0	2.0714783179276398e+18
14082.0	2.0863199817498586e+18
14083.0	2.0540045991608468e+18
14084.0	2.0418373695307658e+18
14085.0	1.596472309474976e+18
14086.0	1.9497051620376415e+18
14087.0	2.0688390286475264e+18
14088.0	2.0140819436534515e+18
14089.0	2.0788851568017464e+18
14090.0	2.0644741574033516e+18
14091.0	2.0886586786840543e+18
14092.0	2.0717995865145393e+18
14093.0	2.0937010575310843e+18
14094.0	2.0867752717713405e+18
14095.0	2.061342681648341e+18
14096.0	2.017742795938125e+18
14097.0	1.9546421816459628e+18
14098.0	2.0510881855045652e+18
14099.0	2.0796560866541537e+18
14100.0	1.9952746845176346e+18
14101.0	2.065087960239322e+18
14102.0	2.066735071808727e+18
14103.0	1.9855006123425188e+18
14104.0	2.058404491165722e+18
14105.0	2.087257269442967e+18
14106.0	2.075741254162845e+18
14107.0	2.082944811899281e+18
14108.0	1.985918188860085e+18
14109.0	2.045270670757092e+18
14110.0	2.0569750102867983e+18
14111.0	1.9967331950133368e+18
14112.0	2.006897876008959e+18
14113.0	2.0430489881936077e+18
14114.0	1.9771834501169702e+18
14115.0	2.012163529401923e+18
14116.0	1.9157043319406623e+18
14117.0	1.5338687453724828e+18
14118.0	1.9799878741786486e+18
14119.0	1.9577876781203707e+18
14120.0	1.999392024716888e+18
14121.0	1.9774948973216013e+18
14122.0	2.0225967364505636e+18
14123.0	2.00347828512358e+18
14124.0	1.927140470895397e+18
14125.0	1.5099077855280978e+18
14126.0	1.9704354441265073e+18
14127.0	2.008330047953297e+18
14128.0	2.0276135384317908e+18
14129.0	1.9911417566067753e+18
14130.0	1.938785497933226e+18
14131.0	2.0169440880492705e+18
14132.0	1.9072068096098455e+18
14133.0	1.4743271003651807e+18
14134.0	1.9281037917945687e+18
14135.0	1.9300433721818478e+18
14136.0	2.035705292049617e+18
14137.0	2.041388691410123e+18
14138.0	2.0123559691026383e+18
14139.0	2.041812498985773e+18
14140.0	2.031760482028736e+18
14141.0	1.9666863554297738e+18
14142.0	1.9030829044859203e+18
14143.0	2.0133002394730537e+18
14144.0	2.0497790324965356e+18
14145.0	2.0481289899475e+18
14146.0	2.0352201687826593e+18
14147.0	2.0417341510647803e+18
14148.0	2.0570176193822533e+18
14149.0	2.0621151415828475e+18
14150.0	2.0515781607424105e+18
14151.0	2.0278591182864694e+18
14152.0	2.0349221953601787e+18
14153.0	2.0554301508157553e+18
14154.0	1.9538127999728146e+18
14155.0	2.0339089001677048e+18
14156.0	2.0436903207632855e+18
14157.0	2.0490065624956777e+18
14158.0	2.023313519516072e+18
14159.0	2.0530987721031675e+18
14160.0	1.9526805677407488e+18
14161.0	1.7938575475606175e+18
14162.0	1.7028903231028557e+18
14163.0	1.990525576439394e+18
14164.0	1.911660690695822e+18
14165.0	1.9181060021550794e+18
14166.0	2.0047937916633267e+18
14167.0	1.9629914470744893e+18
14168.0	2.0303550278009068e+18
14169.0	2.0503230807015455e+18
14170.0	2.0333873585978988e+18
14171.0	1.979835810525927e+18
14172.0	2.0336911654584438e+18
14173.0	1.9201026233991452e+18
14174.0	1.995869963629329e+18
14175.0	2.0372140654067786e+18
14176.0	2.0561949888610337e+18
14177.0	2.0544820736950333e+18
14178.0	2.055674859932873e+18
14179.0	2.0152270003896328e+18
14180.0	2.0596621431537633e+18
14181.0	2.0458398227103624e+18
14182.0	2.0270767950266358e+18
14183.0	2.044184381253207e+18
14184.0	1.970124886114283e+18
14185.0	2.0016000086835208e+18
14186.0	1.6663613821419013e+18
14187.0	1.922600426222279e+18
14188.0	1.9928113882333501e+18
14189.0	2.0206882727657405e+18
14190.0	2.0321926698237837e+18
14191.0	2.0239962951646943e+18
14192.0	1.947542939605434e+18
14193.0	1.9196710160957437e+18
14194.0	2.0306374135119767e+18
14195.0	2.0347917390839652e+18
14196.0	2.0256796237102881e+18
14197.0	2.045574452451737e+18
14198.0	2.00808769603503e+18
14199.0	1.980554058242473e+18
14200.0	1.8252647408599903e+18
14201.0	1.9898491039907277e+18
14202.0	2.0197484198362972e+18
14203.0	1.994162658764366e+18
14204.0	1.9870493960044628e+18
14205.0	1.969151794164527e+18
14206.0	1.6608747635868106e+18
14207.0	1.9846486049161078e+18
14208.0	2.00793401338099e+18
14209.0	1.7044213631811466e+18
14210.0	1.7649628530867843e+18
14211.0	1.960674293763305e+18
14212.0	2.0207127977000812e+18
14213.0	2.0308516233281388e+18
14214.0	2.009810321853637e+18
14215.0	1.9437875829408003e+18
14216.0	2.0173908686667822e+18
14217.0	2.004195039667834e+18
14218.0	1.9679033243468444e+18
14219.0	2.026547522515774e+18
14220.0	2.0344509317513272e+18
14221.0	2.0335469501874125e+18
14222.0	1.966048687004112e+18
14223.0	2.0173129049440343e+18
14224.0	2.0147811257417656e+18
14225.0	1.6725032013137236e+18
14226.0	1.9517421928840837e+18
14227.0	2.0033578263904266e+18
14228.0	1.6865514009657587e+18
14229.0	1.8449433523911913e+18
14230.0	1.9811233628684488e+18
14231.0	2.0209129247211553e+18
14232.0	2.0234810400178217e+18
14233.0	1.9811306861232433e+18
14234.0	2.0303759557001098e+18
14235.0	2.0095950651392148e+18
14236.0	2.018343963852778e+18
14237.0	1.9760830157422648e+18
14238.0	1.9713306478510047e+18
14239.0	1.8691104144620915e+18
14240.0	1.372614562309758e+18
14241.0	1.8139775164743363e+18
14242.0	1.871065275537791e+18
14243.0	1.626968812001788e+18
14244.0	1.9660602666385477e+18
14245.0	1.9574951757479844e+18
14246.0	1.9897697477590815e+18
14247.0	1.9821650518212918e+18
14248.0	1.9180850641896159e+18
14249.0	1.980059579999849e+18
14250.0	2.0020942939881585e+18
14251.0	1.9880398137852096e+18
14252.0	1.9702683766095972e+18
14253.0	2.0003674436665068e+18
14254.0	1.982042524457378e+18
14255.0	1.8083163150484124e+18
14256.0	1.5659314152735414e+18
14257.0	1.7711340827180554e+18
14258.0	1.9556571864367137e+18
14259.0	1.8691351323345564e+18
14260.0	1.9151307860344727e+18
14261.0	1.8775622004245266e+18
14262.0	1.9054432658391053e+18
14263.0	1.5030377856893658e+18
14264.0	1.5936107220827756e+18
14265.0	1.896908867187539e+18
14266.0	1.9820569931284355e+18
14267.0	2.0022526239309816e+18
14268.0	1.9619337023258476e+18
14269.0	1.9338756876141097e+18
14270.0	2.003407112817865e+18
14271.0	1.97523808830097e+18
14272.0	1.9649710679654385e+18
14273.0	1.8224635162132145e+18
14274.0	1.377147974110444e+18
14275.0	1.6472898105508216e+18
14276.0	1.8720090224591311e+18
14277.0	1.920827451139723e+18
14278.0	1.9865853851860946e+18
14279.0	1.9836450002435784e+18
14280.0	1.9363633360273682e+18
14281.0	2.0031443212173307e+18
14282.0	1.9975821305315402e+18
14283.0	2.0047441143267292e+18
14284.0	1.9959903787417705e+18
14285.0	1.976777493499074e+18
14286.0	1.9625848764104602e+18
14287.0	1.9707001835618307e+18
14288.0	1.875340217548772e+18
14289.0	1.404698263289826e+18
14290.0	1.8836479174246354e+18
14291.0	1.9603248260317146e+18
14292.0	1.95486026028812e+18
14293.0	1.9445688324587395e+18
14294.0	1.6297003491263442e+18
14295.0	1.781734826206843e+18
14296.0	1.4771501102269412e+18
14297.0	1.8004956107767462e+18
14298.0	1.582575127416023e+18
14299.0	1.8571499271094275e+18
14300.0	1.918739910806788e+18
14301.0	1.948250741827196e+18
14302.0	1.9243852057542602e+18
14303.0	1.8459799133878712e+18
14304.0	1.8688722769805635e+18
14305.0	1.9218514552291172e+18
14306.0	1.9366413328187428e+18
14307.0	1.930755707607452e+18
14308.0	1.9569639218479068e+18
14309.0	1.9378567045447665e+18
14310.0	1.8519425829306227e+18
14311.0	1.8291858278973704e+18
14312.0	1.782391868961509e+18
14313.0	1.7494345749889928e+18
14314.0	1.9306230367387635e+18
14315.0	1.916883224965929e+18
14316.0	1.7012411361919903e+18
14317.0	1.9216606345297894e+18
14318.0	1.9641171210928174e+18
14319.0	1.9810441374990308e+18
14320.0	1.9553284419223327e+18
14321.0	1.9275785424601446e+18
14322.0	1.7764532076150774e+18
14323.0	1.8566589049732413e+18
14324.0	1.9754338901557222e+18
14325.0	1.9258118596723274e+18
14326.0	1.966344593473559e+18
14327.0	1.9406945270104422e+18
14328.0	1.9069297942856172e+18
14329.0	1.9965251592126446e+18
14330.0	1.9874998625763382e+18
14331.0	1.9686715597782979e+18
14332.0	1.9796802421129126e+18
14333.0	1.992783588386388e+18
14334.0	1.9769291679203471e+18
14335.0	1.9088051665895987e+18
14336.0	1.8724394100588792e+18
14337.0	1.9596805675155274e+18
14338.0	1.965050558414802e+18
14339.0	1.8811025872650957e+18
14340.0	1.9794776471633636e+18
14341.0	1.9432188655173737e+18
14342.0	1.9645207439998996e+18
14343.0	1.9784139884461335e+18
14344.0	1.9538303539740808e+18
14345.0	1.9685560218025784e+18
14346.0	1.9556416691896468e+18
14347.0	1.9038159681617912e+18
14348.0	1.9632267542396872e+18
14349.0	1.9701739208835162e+18
14350.0	1.8840541173120635e+18
14351.0	1.8486032374693796e+18
14352.0	1.9062169555435658e+18
14353.0	1.9590753562918477e+18
14354.0	1.932792419686829e+18
14355.0	1.9313390010760924e+18
14356.0	1.9376061150134047e+18
14357.0	1.9552034768289452e+18
14358.0	1.9354206980800625e+18
14359.0	1.8963638341599974e+18
14360.0	1.9746041913933821e+18
14361.0	1.9807867515174817e+18
14362.0	1.9712423258750728e+18
14363.0	1.9582352321675405e+18
14364.0	1.7530198559818084e+18
14365.0	1.8665783030709665e+18
14366.0	1.9021561528844672e+18
14367.0	1.9649491921534784e+18
14368.0	1.9633346938142449e+18
14369.0	1.9910152127774715e+18
14370.0	1.98948650137682e+18
14371.0	1.9918164154384358e+18
14372.0	1.9309531955724444e+18
14373.0	1.9805899967168358e+18
14374.0	1.9533308325003226e+18
14375.0	1.9465902101627028e+18
14376.0	1.966484262118999e+18
14377.0	1.950458136913525e+18
14378.0	1.9458611176538163e+18
14379.0	1.9784921836945413e+18
14380.0	1.9581196337938012e+18
14381.0	1.8998499852943905e+18
14382.0	1.938570504621266e+18
14383.0	1.9505349933400077e+18
14384.0	1.8735840809187766e+18
14385.0	1.9834880409993216e+18
14386.0	1.8650693921408067e+18
14387.0	1.9613414330466468e+18
14388.0	1.9494116412883128e+18
14389.0	1.9696997028069258e+18
14390.0	1.9564421923733535e+18
14391.0	1.9482104312102863e+18
14392.0	1.9720737979891753e+18
14393.0	1.969784768325221e+18
14394.0	1.8031399743257428e+18
14395.0	1.9249276878060585e+18
14396.0	1.944472672167526e+18
14397.0	1.951350486833526e+18
14398.0	1.9572741510266852e+18
14399.0	1.9230039845371558e+18
14400.0	1.8345851336262147e+18
14401.0	1.8579574195486646e+18
14402.0	1.8241900897107948e+18
14403.0	1.631767543729336e+18
14404.0	1.2846310440828762e+18
14405.0	1.3057942588750881e+18
14406.0	1.7517189976293322e+18
14407.0	1.5282225595547727e+18
14408.0	1.8253516166397793e+18
14409.0	1.7840732580610324e+18
14410.0	1.9056463120957624e+18
14411.0	1.9371238505840443e+18
14412.0	1.9251172510531087e+18
14413.0	1.953032005117549e+18
14414.0	1.9386184169947203e+18
14415.0	1.9418796678709338e+18
14416.0	1.927432746775363e+18
14417.0	1.8988075984093084e+18
14418.0	1.9218525507813407e+18
14419.0	1.915760050752718e+18
14420.0	1.868221421662978e+18
14421.0	1.9032905359556728e+18
14422.0	1.8434322830721178e+18
14423.0	1.7402293242560453e+18
14424.0	1.405084248309752e+18
14425.0	1.7558862366244787e+18
14426.0	1.8806979510140966e+18
14427.0	1.9138248693514015e+18
14428.0	1.8123044169973847e+18
14429.0	1.9199472378575716e+18
14430.0	1.9179533093568415e+18
14431.0	1.6730969654428012e+18
14432.0	1.870603643728683e+18
14433.0	1.5098974784454374e+18
14434.0	1.8059226098171277e+18
14435.0	1.8310790494813356e+18
14436.0	1.9204926433394668e+18
14437.0	1.9306696438447954e+18
14438.0	1.8221527652630495e+18
14439.0	1.8829060490657871e+18
14440.0	1.921511013639762e+18
14441.0	1.8899397374901312e+18
14442.0	1.8564899651190124e+18
14443.0	1.7032601113985966e+18
14444.0	1.8447837448634348e+18
14445.0	1.848917422715699e+18
14446.0	1.3915728491053773e+18
14447.0	1.7122011151073114e+18
14448.0	1.9044591344811878e+18
14449.0	1.9292625672601597e+18
14450.0	1.8939653902041185e+18
14451.0	1.8915376985276093e+18
14452.0	1.9162964972011594e+18
14453.0	1.8981874000986235e+18
14454.0	1.9214955668570122e+18
14455.0	1.857788635722595e+18
14456.0	1.906931829361873e+18
14457.0	1.8959326731304594e+18
14458.0	1.9102956913688417e+18
14459.0	1.8846462758617121e+18
14460.0	1.8534022510542966e+18
14461.0	1.773358393432406e+18
14462.0	1.826882470490937e+18
14463.0	1.8380088701616046e+18
14464.0	1.873621338082509e+18
14465.0	1.7798973318234916e+18
14466.0	1.8380374082060646e+18
14467.0	1.7517050003980754e+18
14468.0	1.8368002596536696e+18
14469.0	1.7856048685645146e+18
14470.0	1.7839980978110036e+18
14471.0	1.8411470870019858e+18
14472.0	1.874812825763744e+18
14473.0	1.9065849033785556e+18
14474.0	1.9325056584777457e+18
14475.0	1.919220633409933e+18
14476.0	1.838857423159332e+18
14477.0	1.9174748147679352e+18
14478.0	1.9105792565182618e+18
14479.0	1.8982857716269327e+18
14480.0	1.799068200206301e+18
14481.0	1.9355661548650437e+18
14482.0	1.8594909074226918e+18
14483.0	1.8344596819935322e+18
14484.0	1.8085793599847857e+18
14485.0	1.6590563398647734e+18
14486.0	1.4463960271028623e+18
14487.0	1.86912451403447e+18
14488.0	1.8760805356929093e+18
14489.0	1.8491486043635702e+18
14490.0	1.8814967780212518e+18
14491.0	1.897662508118828e+18
14492.0	1.9344974478835707e+18
14493.0	1.8715532005997563e+18
14494.0	1.8234856949416768e+18
14495.0	1.8580928754352e+18
14496.0	1.530704928178247e+18
14497.0	1.8656112257531246e+18
14498.0	1.9109726537121774e+18
14499.0	1.9254977197244137e+18
14500.0	1.914177969350246e+18
14501.0	1.7876932041375488e+18
14502.0	1.5323430572262587e+18
14503.0	1.7720577515061135e+18
14504.0	1.8445492933360868e+18
14505.0	1.8229250557476733e+18
14506.0	1.7365700456742958e+18
14507.0	1.4662519612244278e+18
14508.0	1.8633414580108948e+18
14509.0	1.9024942708293468e+18
14510.0	1.8881977641861368e+18
14511.0	1.8738663777108078e+18
14512.0	1.781896311944048e+18
14513.0	1.8744671631048602e+18
14514.0	1.7027930924253852e+18
14515.0	1.735752973444711e+18
14516.0	1.2459194737230674e+18
14517.0	1.6380843492638556e+18
14518.0	1.8551547302510556e+18
14519.0	1.8830482007392323e+18
14520.0	1.9007334550339645e+18
14521.0	1.9049295558737994e+18
14522.0	1.8892971432738893e+18
14523.0	1.7960087507173312e+18
14524.0	1.7913242969964598e+18
14525.0	1.850870372866469e+18
14526.0	1.8745723411496973e+18
14527.0	1.775022191620833e+18
14528.0	1.6440106818732444e+18
14529.0	1.8085674901045202e+18
14530.0	1.7455590498369823e+18
14531.0	1.877162266827125e+18
14532.0	1.7903208668069967e+18
14533.0	1.8653269156954038e+18
14534.0	1.9052067792355026e+18
14535.0	1.8286888464941752e+18
14536.0	1.855503516827684e+18
14537.0	1.7956220207890304e+18
14538.0	1.9003818163306488e+18
14539.0	1.9039424096501806e+18
14540.0	1.89631453766614e+18
14541.0	1.7449011027902812e+18
14542.0	1.8477283123658511e+18
14543.0	1.767409759708829e+18
14544.0	1.8418562297233498e+18
14545.0	1.770498847827523e+18
14546.0	1.4318270123343828e+18
14547.0	1.3208095131958625e+18
14548.0	1.6837240952978263e+18
14549.0	1.505172428056093e+18
14550.0	1.7762990233223544e+18
14551.0	1.8891807211388928e+18
14552.0	1.8818679269490255e+18
14553.0	1.84278648440751e+18
14554.0	1.8872990087249946e+18
14555.0	1.870181768888348e+18
14556.0	1.8893810377424863e+18
14557.0	1.8375965600120648e+18
14558.0	1.7318335926501238e+18
14559.0	1.25133248895383e+18
14560.0	1.7197965542162214e+18
14561.0	1.8003487967150444e+18
14562.0	1.7676619766301253e+18
14563.0	1.8649169157685187e+18
14564.0	1.8562208317309107e+18
14565.0	1.8923017614655544e+18
14566.0	1.8919417458983022e+18
14567.0	1.8802682110148754e+18
