# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2730339109634045e+18
14001.0	1.2724540073312256e+18
14002.0	1.2726888220852221e+18
14003.0	1.2724954789314557e+18
14004.0	1.2722918077235195e+18
14005.0	1.2720896338821117e+18
14006.0	1.271876428182323e+18
14007.0	1.2716576885178363e+18
14008.0	1.2713259777916925e+18
14009.0	1.2712336250896384e+18
14010.0	1.2709638667501565e+18
14011.0	1.2704596065517565e+18
14012.0	1.2705350260097021e+18
14013.0	1.2704303739305984e+18
14014.0	1.2702486372548605e+18
14015.0	1.270058356781875e+18
14016.0	1.2698566929678333e+18
14017.0	1.269654583718707e+18
14018.0	1.2693499681964032e+18
14019.0	1.2692537902891005e+18
14020.0	1.2690532094443517e+18
14021.0	1.2688505415139325e+18
14022.0	1.2686445231734781e+18
14023.0	1.2684371853049853e+18
14024.0	1.268234027479859e+18
14025.0	1.268040179331891e+18
14026.0	1.2678377924198397e+18
14027.0	1.267631486350131e+18
14028.0	1.2674243783294973e+18
14029.0	1.2672161915338752e+18
14030.0	1.266983332164403e+18
14031.0	1.2667744499531776e+18
14032.0	1.2666134364946432e+18
14033.0	1.2663860666302461e+18
14034.0	1.2662200518836221e+18
14035.0	1.2660122702577661e+18
14036.0	1.2657721018941437e+18
14037.0	1.2656015589769213e+18
14038.0	1.2654126819180544e+18
14039.0	1.2652079394848768e+18
14040.0	1.2650073242468352e+18
14041.0	1.2648067459186688e+18
14042.0	1.2645910974562301e+18
14043.0	1.2643764078116861e+18
14044.0	1.2641318698221565e+18
14045.0	1.2639319281893373e+18
14046.0	1.2637983882608637e+18
14047.0	1.2635921702715392e+18
14048.0	1.2633951948505085e+18
14049.0	1.263194323759923e+18
14050.0	1.2629956118970368e+18
14051.0	1.2627866256670717e+18
14052.0	1.2625900898091005e+18
14053.0	1.262391693357875e+18
14054.0	1.2621919916392445e+18
14055.0	1.2619910064635901e+18
14056.0	1.2617900061884416e+18
14057.0	1.2615860866777085e+18
14058.0	1.2613859319742461e+18
14059.0	1.261090792223539e+18
14060.0	1.260980616246067e+18
14061.0	1.260777767121715e+18
14062.0	1.260578764174131e+18
14063.0	1.2603594297573373e+18
14064.0	1.2601547443666944e+18
14065.0	1.2599645763010557e+18
14066.0	1.2597780514078717e+18
14067.0	1.259578265803161e+18
14068.0	1.25937985257472e+18
14069.0	1.2591744113704957e+18
14070.0	1.258974526780211e+18
14071.0	1.2587756052021245e+18
14072.0	1.258577191973683e+18
14073.0	1.2583721215459328e+18
14074.0	1.2581759405260797e+18
14075.0	1.2579552798703613e+18
14076.0	1.2577745204674557e+18
14077.0	1.2575636753219581e+18
14078.0	1.2573700100456445e+18
14079.0	1.2571705423691773e+18
14080.0	1.2569375773032445e+18
14081.0	1.2567672155799552e+18
14082.0	1.2565696084967421e+18
14083.0	1.2563654062899197e+18
14084.0	1.2561437624893437e+18
14085.0	1.2558914247720957e+18
14086.0	1.2556970607247357e+18
14087.0	1.2554973002858493e+18
14088.0	1.2553591508172795e+18
14089.0	1.2551751987101693e+18
14090.0	1.2549787299610621e+18
14091.0	1.2547786406887421e+18
14092.0	1.2545815243390976e+18
14093.0	1.2543819870371837e+18
14094.0	1.2541839429074941e+18
14095.0	1.253983820919603e+18
14096.0	1.253784491655168e+18
14097.0	1.2535713681637373e+18
14098.0	1.2533865662906365e+18
14099.0	1.2531833858162685e+18
14100.0	1.2529817018695675e+18
14101.0	1.2527847809744893e+18
14102.0	1.2525850700283901e+18
14103.0	1.2523754747854845e+18
14104.0	1.2521852538716157e+18
14105.0	1.2519916766756861e+18
14106.0	1.2517924967284736e+18
14107.0	1.251515212968755e+18
14108.0	1.2513813987327997e+18
14109.0	1.2511980053069824e+18
14110.0	1.2509983673417725e+18
14111.0	1.2507956625014781e+18
14112.0	1.250590809338675e+18
14113.0	1.2503993821429757e+18
14114.0	1.2501856815153152e+18
14115.0	1.249989027377971e+18
14116.0	1.249762956908953e+18
14117.0	1.2495193735430141e+18
14118.0	1.2493781429387261e+18
14119.0	1.2491951177727997e+18
14120.0	1.248999692566528e+18
14121.0	1.2487937086193664e+18
14122.0	1.248599136534528e+18
14123.0	1.2483883333320701e+18
14124.0	1.2481386615144445e+18
14125.0	1.247852255982387e+18
14126.0	1.2477480174616573e+18
14127.0	1.2475967238832125e+18
14128.0	1.2474057882599421e+18
14129.0	1.247207213970227e+18
14130.0	1.2469819748122621e+18
14131.0	1.2467826765856765e+18
14132.0	1.2465484658114557e+18
14133.0	1.2462464683737088e+18
14134.0	1.2460761855033341e+18
14135.0	1.2460087654219773e+18
14136.0	1.2458328210800637e+18
14137.0	1.2456454707478525e+18
14138.0	1.2454504112848893e+18
14139.0	1.245254803206963e+18
14140.0	1.2450605364674557e+18
14141.0	1.2448610713075712e+18
14142.0	1.2446666586062845e+18
14143.0	1.244469226844979e+18
14144.0	1.2442678339829757e+18
14145.0	1.244073636868915e+18
14146.0	1.2438812558884861e+18
14147.0	1.2436838283214845e+18
14148.0	1.2434859360255997e+18
14149.0	1.2432897164181501e+18
14150.0	1.243092366865203e+18
14151.0	1.2428976177807355e+18
14152.0	1.2426999419109373e+18
14153.0	1.2425049352962045e+18
14154.0	1.2422869027913725e+18
14155.0	1.2421052902670333e+18
14156.0	1.2419144016199677e+18
14157.0	1.241716849062707e+18
14158.0	1.2415147045814272e+18
14159.0	1.2413176964448253e+18
14160.0	1.241106384892723e+18
14161.0	1.2408974229897216e+18
14162.0	1.2406923978604544e+18
14163.0	1.2404533854470141e+18
14164.0	1.2403258341457917e+18
14165.0	1.2401420858818557e+18
14166.0	1.2399448537694205e+18
14167.0	1.2397368582340608e+18
14168.0	1.2395567002943488e+18
14169.0	1.239365270582067e+18
14170.0	1.2391668355432445e+18
14171.0	1.2389657094389757e+18
14172.0	1.2387715777560573e+18
14173.0	1.238578435928883e+18
14174.0	1.2383779943350272e+18
14175.0	1.2381871904129021e+18
14176.0	1.2379940452302845e+18
14177.0	1.2377987928293373e+18
14178.0	1.2376045193789437e+18
14179.0	1.2374080455966717e+18
14180.0	1.237211936718848e+18
14181.0	1.237013633381171e+18
14182.0	1.2368187651784701e+18
14183.0	1.2366237292036093e+18
14184.0	1.2364278258466816e+18
14185.0	1.2362331145109501e+18
14186.0	1.2359647159648253e+18
14187.0	1.235812665733939e+18
14188.0	1.235628487973273e+18
14189.0	1.235445421703168e+18
14190.0	1.235258656895795e+18
14191.0	1.235064737444659e+18
14192.0	1.2348581394513917e+18
14193.0	1.2346695467663357e+18
14194.0	1.2344769644593152e+18
14195.0	1.2342792063811581e+18
14196.0	1.2340908770983933e+18
14197.0	1.2338964920795133e+18
14198.0	1.233699265000243e+18
14199.0	1.2335006135353341e+18
14200.0	1.2333035877826557e+18
14201.0	1.233107402568499e+18
14202.0	1.2329164845613053e+18
14203.0	1.2327188875444224e+18
14204.0	1.232522712396595e+18
14205.0	1.2323141002985472e+18
14206.0	1.2320966919061501e+18
14207.0	1.2319149040599037e+18
14208.0	1.2317238132473853e+18
14209.0	1.2314951255326717e+18
14210.0	1.2313086618763264e+18
14211.0	1.2311468640829435e+18
14212.0	1.2309662967791616e+18
14213.0	1.2307760431497216e+18
14214.0	1.2305865176514557e+18
14215.0	1.2303858512429053e+18
14216.0	1.2301974212968445e+18
14217.0	1.2300056459739133e+18
14218.0	1.229807148020531e+18
14219.0	1.2296215609737216e+18
14220.0	1.2294252163760125e+18
14221.0	1.2292311056646141e+18
14222.0	1.2290349036732413e+18
14223.0	1.2288404087635965e+18
14224.0	1.228643471930163e+18
14225.0	1.2284160668336125e+18
14226.0	1.2282407726088192e+18
14227.0	1.228008961815347e+18
