# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.49131622514647e+17
14001.0	6.656857145868887e+17
14002.0	7.572110616559466e+17
14003.0	7.804084216135665e+17
14004.0	7.748369623547958e+17
14005.0	7.82102693098293e+17
14006.0	7.688867633168324e+17
14007.0	7.417126734265728e+17
14008.0	5.5866231315505325e+17
14009.0	7.710085224595434e+17
14010.0	7.700974667825188e+17
14011.0	6.974728640135224e+17
14012.0	7.727811829694419e+17
14013.0	7.788336223617068e+17
14014.0	7.781446559203327e+17
14015.0	7.799308128616462e+17
14016.0	7.791320496078784e+17
14017.0	7.772169178185715e+17
14018.0	5.528896325813675e+17
14019.0	7.756030284922798e+17
14020.0	7.818091731877902e+17
14021.0	7.81670199957914e+17
14022.0	7.639060969422861e+17
14023.0	7.805219521953752e+17
14024.0	7.699244542590999e+17
14025.0	7.775884257787899e+17
14026.0	7.731396986535949e+17
14027.0	7.792649301917682e+17
14028.0	7.823176377565184e+17
14029.0	7.784795518009338e+17
14030.0	7.456418038808692e+17
14031.0	7.655622690471967e+17
14032.0	7.793304007606249e+17
14033.0	7.670947335110733e+17
14034.0	7.80793863890533e+17
14035.0	7.760823384539155e+17
14036.0	6.800046158774344e+17
14037.0	7.392424347304125e+17
14038.0	7.800200340963324e+17
14039.0	7.806198480895995e+17
14040.0	7.751245498417103e+17
14041.0	7.808840170995693e+17
14042.0	7.74503314699059e+17
14043.0	7.662392389402652e+17
14044.0	6.50351123575692e+17
14045.0	6.342323000574103e+17
14046.0	7.755527958298636e+17
14047.0	7.799769510445082e+17
14048.0	7.749774128185379e+17
14049.0	7.724014348795983e+17
14050.0	7.688216878514118e+17
14051.0	7.73207078469634e+17
14052.0	7.791871703121908e+17
14053.0	7.776849442635794e+17
14054.0	7.788499566591999e+17
14055.0	7.80755674752615e+17
14056.0	7.798337440841724e+17
14057.0	7.743586313437204e+17
14058.0	7.728979171606451e+17
14059.0	5.633184758759484e+17
14060.0	7.759698027610125e+17
14061.0	7.765160655585294e+17
14062.0	7.782612567326716e+17
14063.0	7.688482847719514e+17
14064.0	7.602019762176083e+17
14065.0	7.72179468117615e+17
14066.0	7.762343224147985e+17
14067.0	7.7057077972829e+17
14068.0	7.762324374945811e+17
14069.0	7.702913593901089e+17
14070.0	7.733143737991199e+17
14071.0	7.74321440450148e+17
14072.0	7.751046126370838e+17
14073.0	7.686932918173752e+17
14074.0	7.757420814139355e+17
14075.0	7.685328915660823e+17
14076.0	7.781732065476567e+17
14077.0	7.61543690446446e+17
14078.0	7.71932381668966e+17
14079.0	7.753163562025004e+17
14080.0	6.824268872547973e+17
14081.0	7.540484322885396e+17
14082.0	7.737661708042243e+17
14083.0	7.66312545307842e+17
14084.0	7.702524958081028e+17
14085.0	7.373285289361485e+17
14086.0	6.95943341015016e+17
14087.0	6.134130873989937e+17
14088.0	7.674706236800833e+17
14089.0	7.732437543026689e+17
14090.0	7.693223174602767e+17
14091.0	7.741894498975785e+17
14092.0	7.776356091822029e+17
14093.0	7.707020572491788e+17
14094.0	7.770539238096886e+17
14095.0	7.668214125297614e+17
14096.0	7.736192711786506e+17
14097.0	7.733166521450543e+17
14098.0	7.76088811103849e+17
14099.0	7.773580293046273e+17
14100.0	7.744926628446222e+17
14101.0	7.714772803911667e+17
14102.0	7.740463377285116e+17
14103.0	7.655938127298566e+17
14104.0	7.700637999431615e+17
14105.0	7.713401040011251e+17
14106.0	7.68078890034786e+17
14107.0	5.990529594556257e+17
14108.0	7.573043597541425e+17
14109.0	7.718395332001825e+17
14110.0	7.739215404072969e+17
14111.0	7.758380177293326e+17
14112.0	7.624678994608161e+17
14113.0	7.68373750444856e+17
14114.0	7.658611064963035e+17
14115.0	7.650997354627016e+17
14116.0	7.64363072235108e+17
14117.0	7.121098021797929e+17
14118.0	7.653551023063028e+17
14119.0	7.661874493521889e+17
14120.0	7.570327466934237e+17
14121.0	7.47192981651444e+17
14122.0	7.215315511410715e+17
14123.0	7.459321688358798e+17
14124.0	7.499865449824347e+17
14125.0	7.128969396617158e+17
14126.0	7.627508975403053e+17
14127.0	7.641904246161389e+17
14128.0	7.646967685447574e+17
14129.0	7.686577157308298e+17
14130.0	7.270963074826052e+17
14131.0	7.115618989899878e+17
14132.0	7.669186532737019e+17
14133.0	7.031673967345449e+17
14134.0	5.6387677968151686e+17
14135.0	7.61368716666463e+17
14136.0	7.718843988312072e+17
14137.0	7.735818772807699e+17
14138.0	7.69337025206682e+17
14139.0	7.736265013198812e+17
14140.0	7.742769934106578e+17
14141.0	7.525030871171084e+17
14142.0	7.582927089041459e+17
14143.0	7.632603452538938e+17
14144.0	7.718484335132712e+17
14145.0	7.692054524067877e+17
14146.0	7.534290820661311e+17
14147.0	7.692705152892893e+17
14148.0	7.68866319440274e+17
14149.0	7.658261343895596e+17
14150.0	7.698320084434973e+17
14151.0	7.731214198767633e+17
14152.0	7.701868281069604e+17
14153.0	7.706170655506449e+17
