# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4041504058179405e+18
14001.0	1.395711517340484e+18
14002.0	1.4147705286688753e+18
14003.0	1.4150005157789693e+18
14004.0	1.41457960730624e+18
14005.0	1.4147022303002621e+18
14006.0	1.4137623320723456e+18
14007.0	1.4134059487723497e+18
14008.0	1.4030796042010698e+18
14009.0	1.4136895223103483e+18
14010.0	1.4129849211813888e+18
14011.0	1.376331804495065e+18
14012.0	1.413007407683993e+18
14013.0	1.4131340337217536e+18
14014.0	1.412599174397952e+18
14015.0	1.4126312356577277e+18
14016.0	1.4125560804409341e+18
14017.0	1.4122533037015037e+18
14018.0	1.4068640341032998e+18
14019.0	1.4119328018333693e+18
14020.0	1.4116651179966464e+18
14021.0	1.4114386591350781e+18
14022.0	1.410106269682893e+18
14023.0	1.4100681275211766e+18
14024.0	1.4093751647469563e+18
14025.0	1.4103842983510016e+18
14026.0	1.4103470277656576e+18
14027.0	1.410165067114086e+18
14028.0	1.4095680196837376e+18
14029.0	1.4090944139755517e+18
14030.0	1.289821765396164e+18
14031.0	1.402233228047137e+18
14032.0	1.408524639587532e+18
14033.0	1.4045280961822746e+18
14034.0	1.408302560418201e+18
14035.0	1.4082637169688568e+18
14036.0	1.4054941031137288e+18
14037.0	1.4074631208042493e+18
14038.0	1.4079675051540477e+18
14039.0	1.407634250924032e+18
14040.0	1.4075150613872637e+18
14041.0	1.407420515903078e+18
14042.0	1.4066524750872563e+18
14043.0	1.4044682501750794e+18
14044.0	1.402982420499664e+18
14045.0	1.403199926199911e+18
14046.0	1.406291232266649e+18
14047.0	1.4049360878764035e+18
14048.0	1.4054504865464317e+18
14049.0	1.4058682274807808e+18
14050.0	1.4056617871933437e+18
14051.0	1.4046220922126336e+18
14052.0	1.4050080193511421e+18
14053.0	1.4049526100787197e+18
14054.0	1.4048516582146045e+18
14055.0	1.4046230359310336e+18
14056.0	1.4044788844134397e+18
14057.0	1.4042074223476736e+18
14058.0	1.4040192398655485e+18
14059.0	1.3987473075994616e+18
14060.0	1.4036136422801405e+18
14061.0	1.402911075388621e+18
14062.0	1.4031467583635453e+18
14063.0	1.4019170689613827e+18
14064.0	1.3486892146229627e+18
14065.0	1.401913211879424e+18
14066.0	1.402320251466547e+18
14067.0	1.401426711203021e+18
14068.0	1.4018607906291712e+18
14069.0	1.4011671584440317e+18
14070.0	1.401344010433331e+18
14071.0	1.4011653876088824e+18
14072.0	1.4011299314794493e+18
14073.0	1.4009810135547901e+18
14074.0	1.4007115630772221e+18
14075.0	1.3993997290700805e+18
14076.0	1.3996449238876163e+18
14077.0	1.3520706104983916e+18
