# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.391674032069007e+18
14001.0	2.379562606814836e+18
14002.0	2.3955407122726886e+18
14003.0	2.3955896178573307e+18
14004.0	2.3951945328754683e+18
14005.0	2.394687262005657e+18
14006.0	2.391481986632911e+18
14007.0	2.38994007827415e+18
14008.0	2.358999794896103e+18
14009.0	2.3921180142469094e+18
14010.0	2.386370735636481e+18
14011.0	2.2813038197342208e+18
14012.0	2.389846204717465e+18
14013.0	2.390302632234188e+18
14014.0	2.386858258045339e+18
14015.0	2.3884343046832133e+18
14016.0	2.388813186229862e+18
14017.0	2.3877343978192896e+18
14018.0	2.387433136062464e+18
14019.0	2.3871759564406784e+18
14020.0	2.3858560039387136e+18
14021.0	2.385253361306829e+18
14022.0	2.3849139414499323e+18
14023.0	2.379022497900128e+18
14024.0	2.3781553054154716e+18
14025.0	2.383188377940787e+18
14026.0	2.3823407611117573e+18
14027.0	2.382205426021171e+18
14028.0	2.3792692773257226e+18
14029.0	2.3800013847003146e+18
14030.0	2.287680243944731e+18
14031.0	2.3706616746475423e+18
14032.0	2.3786507936464845e+18
14033.0	2.3622937395331215e+18
14034.0	2.378471978722918e+18
14035.0	2.3765414597099505e+18
14036.0	2.376913420655002e+18
14037.0	2.375860242664652e+18
14038.0	2.3765846895624187e+18
14039.0	2.3739620130816015e+18
14040.0	2.371253855007537e+18
14041.0	2.3735130312933325e+18
14042.0	2.3701410944122803e+18
14043.0	2.36037135243674e+18
14044.0	2.3697024977207327e+18
14045.0	2.3709603946561495e+18
14046.0	2.369945292557515e+18
14047.0	2.368350653408871e+18
14048.0	2.370190798592407e+18
14049.0	2.370750234859929e+18
14050.0	2.369806409085747e+18
14051.0	2.3639632923066394e+18
14052.0	2.36692240733307e+18
14053.0	2.3681729592033265e+18
14054.0	2.367804487919206e+18
14055.0	2.3671937267924987e+18
14056.0	2.366866681810124e+18
14057.0	2.365369722968474e+18
14058.0	2.365632635364966e+18
14059.0	2.364767113891021e+18
14060.0	2.364776116545126e+18
14061.0	2.3617739914477583e+18
14062.0	2.3634898963136507e+18
14063.0	2.3567433482633257e+18
14064.0	2.3443489232519286e+18
14065.0	2.3589178549731343e+18
14066.0	2.360463046633063e+18
14067.0	2.3577555009273866e+18
14068.0	2.360332556802457e+18
14069.0	2.358968470156083e+18
14070.0	2.3591296656474107e+18
14071.0	2.357407855201482e+18
14072.0	2.3575971005202427e+18
14073.0	2.357262928576511e+18
14074.0	2.356462692283187e+18
14075.0	2.349352110522374e+18
14076.0	2.3524992729743386e+18
14077.0	2.3236895030902917e+18
14078.0	2.3510756339220485e+18
14079.0	2.3496527750103045e+18
14080.0	2.353825050525695e+18
14081.0	2.3529262162116603e+18
14082.0	2.348456952096358e+18
14083.0	2.3507946876960773e+18
